corpus_id	cos_rw	cos_all	det_rw	det_all
823580	0.9959591627120972	0.9722459316253662	0.04101879522204399	0.09488495439291
60674842	0.9279448390007019	0.866919755935669	0.3155777156352997	0.3468044698238373
60675875	0.0	0.0	0.0	0.0
55240011	0.772516667842865	0.6347568035125732	0.6649211049079895	0.45192545652389526
55247376	0.8259057402610779	0.8849114775657654	0.39639022946357727	0.22846092283725739
208212857	0.5200533866882324	0.648467481136322	0.6417930722236633	0.40840795636177063
43262935	0.8740787506103516	0.8588061332702637	0.22843722999095917	0.2257818579673767
7872872	0.8632439374923706	0.8297268152236938	0.2317967563867569	0.25538769364356995
7876913	0.9607340693473816	0.9477009177207947	0.15511973202228546	0.15839000046253204
9602832	0.9149510860443115	0.806955873966217	0.16741786897182465	0.22287730872631073
9608436	0.8935249447822571	0.8943898677825928	0.23622246086597443	0.30427438020706177
52837084	0.872382640838623	0.8478673696517944	0.3135693669319153	0.2385367453098297
56529298	0.0	0.0	0.0	0.0
204914845	0.8867156505584717	0.929214358329773	0.28486546874046326	0.23935896158218384
202786778	0.21470361948013306	0.2256927341222763	1.018621563911438	0.9318760633468628
6936967	0.8980933427810669	0.8372073173522949	0.15325409173965454	0.22440651059150696
12559754	0.7619962096214294	0.7234880328178406	0.3236142694950104	0.3261415362358093
49670294	0.0	0.0	0.0	0.0
49671768	0.9835411906242371	0.9608107805252075	0.12013489007949829	0.09497983008623123
4033841	0.0	0.0	0.0	0.0
55702011	0.8745988607406616	0.7693595290184021	0.25537338852882385	0.32206225395202637
21682183	0.0	0.0	0.0	0.0
17138962	0.9847255349159241	0.9688946008682251	0.06662245094776154	0.1296057552099228
21566365	0.9829999208450317	0.8733409643173218	0.11206747591495514	0.18312200903892517
9801796	0.7280361652374268	0.7758626937866211	0.6048073172569275	0.5687142014503479
9802067	0.4800182282924652	0.522416889667511	0.7223450541496277	0.5434412956237793
154190686	0.9535753726959229	0.8758742809295654	0.28855666518211365	0.18947315216064453
63790013	0.7494165897369385	0.7503955364227295	0.4774355888366699	0.3538917601108551
208138035	0.6460123062133789	0.652344286441803	0.4333840310573578	0.4008142650127411
9973759	0.9280599355697632	0.91224205493927	0.2485688179731369	0.1942567229270935
9977610	0.7716623544692993	0.6689445972442627	0.5496920347213745	0.39666762948036194
55077387	0.9804824590682983	0.9605847597122192	0.15924574434757233	0.09983021765947342
55077967	0.7281961441040039	0.7570321559906006	0.38564592599868774	0.3082340657711029
154829046	0.9668992161750793	0.9513206481933594	0.17926785349845886	0.17645549774169922
56072562	0.0	0.0	0.0	0.0
56073340	0.8308942914009094	0.8131400942802429	0.2682512104511261	0.24772705137729645
56075314	0.9192867875099182	0.8725985288619995	0.12986958026885986	0.17487025260925293
56079149	0.905282735824585	0.8536133170127869	0.17795516550540924	0.213102325797081
16062613	0.9034643173217773	0.8952777981758118	0.41568389534950256	0.314872145652771
16065695	0.0	0.0	0.0	0.0
18010177	0.9677804112434387	0.8689669370651245	0.20041963458061218	0.21046900749206543
18017142	0.9626820683479309	0.9349597096443176	0.17018960416316986	0.14473101496696472
43972121	0.0	0.0	0.0	0.0
55080154	0.6747486591339111	0.6902076005935669	0.661451518535614	0.45739543437957764
55084380	0.8619382381439209	0.7525815367698669	0.2500140070915222	0.4521190822124481
14889423	0.9864214658737183	0.9801809787750244	0.12197422236204147	0.06946953386068344
14889720	0.7586645483970642	0.7499885559082031	0.40685391426086426	0.3854345679283142
108682348	0.8678268790245056	0.8230036497116089	0.20566144585609436	0.2614605724811554
4980459	0.9672254323959351	0.9377262592315674	0.17587362229824066	0.17008832097053528
6366113	0.5350452065467834	0.5725889205932617	0.6654303073883057	0.4607956111431122
32182975	0.9825363159179688	0.9728459119796753	0.07202976942062378	0.07846810668706894
15020712	0.0	0.0	0.0	0.0
15024547	0.7515659928321838	0.6808317303657532	0.30971983075141907	0.3830167055130005
16190640	0.0	0.0	0.0	0.0
16192322	0.9743889570236206	0.950696587562561	0.10656493902206421	0.10876445472240448
14740011	0.9719253778457642	0.893333911895752	0.10784092545509338	0.16142578423023224
14746529	0.0	0.0	0.0	0.0
28288238	0.0	0.0	0.0	0.0
69459372	0.9216362833976746	0.926705002784729	0.36170461773872375	0.190804585814476
152120601	0.0	0.0	0.0	0.0
67804797	0.9641974568367004	0.9606143236160278	0.26410603523254395	0.2617552578449249
67807789	0.886279284954071	0.8959370851516724	0.47690820693969727	0.2809070646762848
62201567	0.9805049896240234	0.9611769914627075	0.18831373751163483	0.13945263624191284
206356351	0.0	0.0	0.0	0.0
157683828	0.8284367322921753	0.6889568567276001	0.2881297171115875	0.37499040365219116
18773938	0.8240470886230469	0.7982125282287598	0.23727265000343323	0.23047180473804474
18776197	0.9441972970962524	0.889015793800354	0.1795828491449356	0.22790224850177765
11687233	0.8272787928581238	0.7705148458480835	0.3048451840877533	0.2749156057834625
10390300	0.82865971326828	0.8248753547668457	0.3310219943523407	0.36966922879219055
19430189	0.9807848334312439	0.9646817445755005	0.14526201784610748	0.09869539737701416
52927628	0.8170217871665955	0.8349027633666992	0.41026410460472107	0.29182833433151245
11107244	0.7226699590682983	0.7302014827728271	0.3879707455635071	0.3425239324569702
15188526	0.9241436719894409	0.8828256130218506	0.18696270883083344	0.19933712482452393
1725160	0.9577133655548096	0.8936853408813477	0.2403338998556137	0.2260206639766693
44080680	0.8246565461158752	0.6916898488998413	0.48268741369247437	0.43147268891334534
44082688	0.6194916367530823	0.5683181285858154	0.5041568875312805	0.46647265553474426
13993044	0.9468662738800049	0.8760818243026733	0.07570293545722961	0.2862372100353241
11584030	0.7882763147354126	0.721842348575592	0.3971763253211975	0.359688401222229
17091703	0.0	0.0	0.0	0.0
11208007	0.7363414168357849	0.7584903240203857	0.3507300317287445	0.27693429589271545
20597578	0.9209323525428772	0.8886412382125854	0.2231728881597519	0.23921002447605133
38786837	0.9521451592445374	0.9437761306762695	0.17158232629299164	0.21542441844940186
36670637	0.0	0.0	0.0	0.0
27044652	0.0	0.0	0.0	0.0
49322118	0.8337364196777344	0.7891243696212769	0.33788812160491943	0.29237183928489685
49323368	0.9726945161819458	0.9528465867042542	0.15838010609149933	0.15708839893341064
55963801	0.776746928691864	0.8207162618637085	0.3036532998085022	0.2086641639471054
55968956	0.0	0.0	0.0	0.0
208512687	0.747437596321106	0.683739423751831	0.3970082700252533	0.37635666131973267
208513273	0.0	0.0	0.0	0.0
9790726	0.8356817364692688	0.8656237125396729	0.24113789200782776	0.21482720971107483
9797624	0.0	0.0	0.0	0.0
1540511	0.856734037399292	0.8397913575172424	0.27182725071907043	0.25450369715690613
1542505	0.9491564631462097	0.9333418607711792	0.3065265119075775	0.1932743489742279
150328549	0.7232981324195862	0.7219303846359253	0.33687758445739746	0.3398304283618927
189807828	0.77638840675354	0.7940069437026978	0.6101484894752502	0.3592209815979004
214472717	0.0	0.0	0.0	0.0
457027	0.8864516615867615	0.8260825872421265	0.25232207775115967	0.2350703477859497
457577	0.9364975690841675	0.915297269821167	0.1980535387992859	0.17295075953006744
458187	0.917205810546875	0.818625807762146	0.38917872309684753	0.3655948042869568
56596024	0.9526234269142151	0.7434888482093811	0.14159294962882996	0.35851868987083435
56597345	0.9365835785865784	0.9032106399536133	0.17190751433372498	0.16335159540176392
56597623	0.6293812394142151	0.46070700883865356	0.40198132395744324	0.6131554245948792
8389575	0.7426810264587402	0.7656420469284058	0.47855710983276367	0.30130597949028015
15445837	0.8909206986427307	0.9076428413391113	0.2299434393644333	0.18551968038082123
38822572	0.9505345225334167	0.8850991725921631	0.1685042530298233	0.23322461545467377
206273863	0.9699301719665527	0.8883160352706909	0.19362235069274902	0.17493058741092682
11763658	0.9628890752792358	0.9382263422012329	0.1583038866519928	0.11915985494852066
11765497	0.9233458042144775	0.8781917095184326	0.13440178334712982	0.15690100193023682
167321246	0.0	0.0	0.0	0.0
21424465	0.6401662230491638	0.7339158058166504	0.6157281994819641	0.4301985800266266
202777101	0.5881932377815247	0.7065486907958984	0.527281641960144	0.3584693670272827
49303347	0.6003924012184143	0.5609662532806396	0.6606385707855225	0.5275785326957703
16140551	0.8074356317520142	0.7772582769393921	0.6205874085426331	0.4034319519996643
2511639	0.9814211130142212	0.9330346584320068	0.10259060561656952	0.12951888144016266
2512203	0.8423922061920166	0.746298611164093	0.38300660252571106	0.30290669202804565
4570891	0.9212276339530945	0.8243253231048584	0.327122300863266	0.36016666889190674
4571990	0.9734388589859009	0.9597075581550598	0.09230854362249374	0.10044814646244049
4572066	0.9205939769744873	0.9192049503326416	0.17486388981342316	0.2408364862203598
26286640	0.735331118106842	0.6848791837692261	0.4780365824699402	0.36896324157714844
150378455	0.7548243999481201	0.7284373044967651	0.40924790501594543	0.33308541774749756
59132190	0.0	0.0	0.0	0.0
54572462	0.7912958860397339	0.7231171727180481	0.32399576902389526	0.32864218950271606
6756891	0.7358489036560059	0.713409423828125	0.5005059838294983	0.6195886731147766
9877334	0.8928142786026001	0.9004702568054199	0.1937667280435562	0.14820073544979095
210838962	0.0	0.0	0.0	0.0
210839311	0.0	0.0	0.0	0.0
210839504	0.6797230839729309	0.786576509475708	0.6450108885765076	0.3760780394077301
24593670	0.0	0.0	0.0	0.0
204609160	0.5534021854400635	0.6686605215072632	0.5750283002853394	0.42833054065704346
7212675	0.9477953910827637	0.962029218673706	0.14211881160736084	0.08820776641368866
204949824	0.9585890173912048	0.8571577072143555	0.256454735994339	0.22952483594417572
55693598	0.8192629814147949	0.7718046307563782	0.3423553705215454	0.2755105495452881
155011218	0.0	0.0	0.0	0.0
7300188	0.0	0.0	0.0	0.0
7308298	0.8719961643218994	0.858342170715332	0.3836306929588318	0.23516224324703217
54474423	0.6299571394920349	0.5869023203849792	0.8281004428863525	0.6171619296073914
9300514	0.6869789958000183	0.7448310852050781	0.5287580490112305	0.41171973943710327
186484476	0.0	0.0	0.0	0.0
57373817	0.7588899731636047	0.7184357643127441	0.30320489406585693	0.3160296678543091
57375157	0.5887883901596069	0.653477668762207	0.6764073371887207	0.45678791403770447
57375776	0.9946855902671814	0.994312047958374	0.06896163523197174	0.0756591334939003
57376697	0.7975851893424988	0.8386781215667725	0.24136734008789062	0.19912657141685486
15874981	0.9488165974617004	0.9220718145370483	0.1935070902109146	0.211980402469635
14506960	0.849051833152771	0.8049296736717224	0.3166016638278961	0.3439928889274597
25206615	0.6574754118919373	0.7193619012832642	0.8219843506813049	0.4843902289867401
55337010	0.0	0.0	0.0	0.0
13273137	0.8657999038696289	0.8904973864555359	0.28215518593788147	0.21544480323791504
19299749	0.5750198364257812	0.48082128167152405	0.6282526254653931	0.6971408724784851
21189246	0.8019552230834961	0.7619075775146484	0.4881838858127594	0.35847729444503784
7183752	0.9961614608764648	0.9892776608467102	0.07100476324558258	0.07384876161813736
7187859	0.7829710245132446	0.7152361273765564	0.2670266926288605	0.40601053833961487
207593657	0.8740375638008118	0.8390233516693115	0.2027638703584671	0.2198147177696228
155053879	0.9403186440467834	0.8793463706970215	0.34548917412757874	0.21971362829208374
41875406	0.0	0.0	0.0	0.0
53657462	0.8580207824707031	0.8505810499191284	0.522923469543457	0.33854252099990845
44180567	0.7600074410438538	0.7072957754135132	0.37807491421699524	0.36416539549827576
288030	0.9376426935195923	0.9017195701599121	0.29606178402900696	0.23318403959274292
215415841	0.0	0.0	0.0	0.0
215416107	0.9204992055892944	0.8831645846366882	0.1928226798772812	0.21936970949172974
215416876	0.8523037433624268	0.893578290939331	0.2506874203681946	0.2335176169872284
119527480	0.9872146248817444	0.9688290357589722	0.121865414083004	0.09588684141635895
158147365	0.0	0.0	0.0	0.0
52265034	0.6876696348190308	0.6168718338012695	0.5263071060180664	0.4567762017250061
167351587	0.0	0.0	0.0	0.0
43930106	0.8495544791221619	0.732265055179596	0.26669925451278687	0.32340702414512634
26255796	0.7623558044433594	0.8310006260871887	0.346810519695282	0.26366397738456726
54616598	0.7796094417572021	0.8379092216491699	0.3570435047149658	0.3690427839756012
208247928	0.8732094764709473	0.832251787185669	0.30897998809814453	0.44573336839675903
208248188	0.8631460666656494	0.8444478511810303	0.3492884337902069	0.23435823619365692
208248342	0.9610603451728821	0.8668866157531738	0.11383292078971863	0.18370214104652405
58653542	0.3190251886844635	0.35945600271224976	0.8108859062194824	0.6957051157951355
58654697	0.8822724223136902	0.85402512550354	0.14255522191524506	0.18470175564289093
9680056	0.8983334898948669	0.9344881176948547	0.3910643756389618	0.2680358290672302
126984050	0.8958673477172852	0.8514436483383179	0.2687351405620575	0.19864974915981293
64754327	0.9435682892799377	0.8854620456695557	0.16060492396354675	0.1708884835243225
1637440	0.9558836817741394	0.9055966138839722	0.1403164565563202	0.12540285289287567
10034087	0.9199911952018738	0.8728141784667969	0.22557024657726288	0.2626885175704956
18780481	0.0	0.0	0.0	0.0
18785731	0.24638740718364716	0.4200441837310791	1.2276910543441772	0.7547082304954529
6944084	0.8475549817085266	0.7841867208480835	0.5521685481071472	0.3229803740978241
149454029	0.0	0.0	0.0	0.0
159117318	0.0	0.0	0.0	0.0
16126251	0.8887930512428284	0.8226526975631714	0.18999327719211578	0.3382889926433563
27713869	0.8234826922416687	0.8005201816558838	0.2856225371360779	0.31337618827819824
203101635	0.7694557309150696	0.6325557827949524	0.679034948348999	0.5936766862869263
125038659	0.8297186493873596	0.7430019378662109	0.4433296322822571	0.3356025815010071
60840984	0.7997549176216125	0.8656535744667053	0.632843017578125	0.386664479970932
31879866	0.8222349286079407	0.7399908304214478	0.26205816864967346	0.3089660406112671
11627576	0.8079460263252258	0.7759346961975098	0.36039066314697266	0.3485702872276306
11628402	0.9148145914077759	0.8300009369850159	0.4127604067325592	0.544080913066864
10303316	0.9316510558128357	0.8944041728973389	0.19449909031391144	0.20771966874599457
10305073	0.0	0.0	0.0	0.0
23005489	0.9184414744377136	0.9136836528778076	0.1326499879360199	0.13366617262363434
5071932	0.0	0.0	0.0	0.0
1411151	0.0	0.0	0.0	0.0
2052580	0.9485781788825989	0.8529450297355652	0.14397545158863068	0.22615757584571838
2052740	0.9500060081481934	0.9372632503509521	0.17544302344322205	0.17729692161083221
11043015	0.0	0.0	0.0	0.0
806654	0.8002297282218933	0.7939165830612183	0.45383965969085693	0.46121442317962646
806709	0.763565719127655	0.8056907057762146	0.4418952465057373	0.3407993018627167
11266832	0.7797402143478394	0.8173313140869141	0.35240671038627625	0.2411046326160431
157061469	0.7739390730857849	0.7300164699554443	0.46627485752105713	0.33145633339881897
10672840	0.9546465873718262	0.9059616327285767	0.18207089602947235	0.18486788868904114
56048689	0.9173206090927124	0.9049316048622131	0.16079173982143402	0.1426296979188919
118686146	0.6995771527290344	0.6793097853660583	0.5026313662528992	0.409135103225708
15527391	0.868828296661377	0.8653219938278198	0.36144763231277466	0.28133079409599304
8249187	0.9132102727890015	0.8862951993942261	0.26314711570739746	0.2271839827299118
8904697	0.49894610047340393	0.644255518913269	0.9502537250518799	0.47727450728416443
59285637	0.6465262174606323	0.6628947257995605	0.4125704765319824	0.3808809816837311
59289281	0.8005703091621399	0.7370654344558716	0.5958684086799622	0.3968372642993927
67404460	0.8991658687591553	0.8141568899154663	0.273698627948761	0.2533935606479645
3162876	0.9204347133636475	0.8328356742858887	0.26209476590156555	0.22250445187091827
55318149	0.9384324550628662	0.9393091797828674	0.31899046897888184	0.20261014997959137
18731796	0.5740399956703186	0.5939511656761169	0.7881053686141968	0.5362205505371094
54817363	0.7827339768409729	0.7724156379699707	0.5126230120658875	0.33998894691467285
169366739	0.8386898040771484	0.7945541739463806	0.3158167898654938	0.29739639163017273
14443875	0.9519705772399902	0.951637864112854	0.14064642786979675	0.17428366839885712
44218120	0.0	0.0	0.0	0.0
16156289	0.9862031936645508	0.9707071781158447	0.13533776998519897	0.11416085064411163
14096855	0.9476972222328186	0.9387900829315186	0.2837226688861847	0.1703646332025528
127689868	0.0	0.0	0.0	0.0
25211016	0.0	0.0	0.0	0.0
210075276	0.6640316843986511	0.6130092144012451	0.38169416785240173	0.49454036355018616
210076391	0.716122031211853	0.7309955954551697	0.36072078347206116	0.34468987584114075
