corpus_id	cos_rw	cos_all	det_rw	det_all
13276398	0.9687570333480835	0.9263406991958618	0.13857200741767883	0.13254694640636444
13276568	0.6207804679870605	0.5832921266555786	0.49559080600738525	0.4649268090724945
42455274	0.0	0.0	0.0	0.0
22863680	0.0	0.0	0.0	0.0
55023327	0.8485576510429382	0.7642143368721008	0.24561357498168945	0.29124778509140015
55024729	0.3049764931201935	0.5817986726760864	1.1790025234222412	0.6123862266540527
11289680	0.0	0.0	0.0	0.0
195725486	0.9721161127090454	0.9070613980293274	0.2361524999141693	0.18608638644218445
215415893	0.8794317841529846	0.8607006072998047	0.3002395033836365	0.28716927766799927
215416108	0.852044403553009	0.8383200168609619	0.2127990424633026	0.2191937267780304
3213243	0.964747428894043	0.9608831405639648	0.11242302507162094	0.10155854374170303
119524941	0.6889476180076599	0.6545137763023376	0.3774447739124298	0.37575170397758484
150077982	0.943122386932373	0.9330308437347412	0.3372763693332672	0.20070815086364746
52267353	0.9640757441520691	0.9114115238189697	0.1158091351389885	0.11891231685876846
52269766	0.9609193801879883	0.8859821557998657	0.2356373369693756	0.16746622323989868
6916636	0.9105082154273987	0.8679786920547485	0.24731974303722382	0.21867389976978302
167355822	0.8150075078010559	0.7374632358551025	0.4399468004703522	0.3085635006427765
208248060	0.879818856716156	0.7703499794006348	0.20410433411598206	0.2553369402885437
208248317	0.9416441321372986	0.9297016263008118	0.12165353447198868	0.16629382967948914
9689772	0.9203417301177979	0.920072078704834	0.18386055529117584	0.19027739763259888
1639264	0.0	0.0	0.0	0.0
10031393	0.8807132840156555	0.8700160980224609	0.223422110080719	0.28252071142196655
6949487	0.9711549282073975	0.8585156202316284	0.16927775740623474	0.28824153542518616
16120037	0.8888769149780273	0.7660657167434692	0.272318035364151	0.26079845428466797
16122146	0.9577944278717041	0.9217066764831543	0.29053589701652527	0.18462343513965607
16124694	0.9320448040962219	0.8243709802627563	0.1845807135105133	0.3598548471927643
203105074	0.8637444376945496	0.8115783929824829	0.16732925176620483	0.2088504135608673
214277695	0.9743372797966003	0.9278472661972046	0.1897156834602356	0.16023781895637512
13693809	0.0	0.0	0.0	0.0
45429117	0.982323169708252	0.9249978065490723	0.1555432826280594	0.142784982919693
45429515	0.0	0.0	0.0	0.0
31879303	0.9805506467819214	0.939454197883606	0.1972276270389557	0.15854208171367645
26208148	0.8834623694419861	0.7997435927391052	0.3649348318576813	0.27410900592803955
209087365	0.7131046652793884	0.6495926380157471	0.5751824975013733	0.4096943140029907
5540340	0.8492704033851624	0.8379735946655273	0.29740533232688904	0.2215692400932312
5549418	0.7373218536376953	0.6639639735221863	0.5509950518608093	0.46740779280662537
5078585	0.9622946977615356	0.9539648294448853	0.24519893527030945	0.23605847358703613
1415007	0.8877544403076172	0.8828226327896118	0.19988325238227844	0.20062373578548431
196097147	0.8031485676765442	0.6922680139541626	0.6246534585952759	0.4249919652938843
18542228	0.87864089012146	0.7889500260353088	0.24018564820289612	0.30888012051582336
18546007	0.9655258655548096	0.9636554718017578	0.20410700142383575	0.16900961101055145
11041379	0.8428266644477844	0.8327118158340454	0.2320481836795807	0.23945438861846924
11045616	0.0	0.0	0.0	0.0
11049775	0.9036344885826111	0.912106454372406	0.21661502122879028	0.143671452999115
120493527	0.7055008411407471	0.6954275965690613	0.3992553949356079	0.39305898547172546
5374716	0.844643771648407	0.8688814640045166	0.3369554281234741	0.22882838547229767
1700371	0.0	0.0	0.0	0.0
25002701	0.9506034851074219	0.8971400260925293	0.1811816394329071	0.17158077657222748
1350904	0.9874851703643799	0.983757495880127	0.12556611001491547	0.09210653603076935
52896590	0.6250348687171936	0.5965677499771118	0.422577440738678	0.45420366525650024
52899403	0.8439670205116272	0.7979678511619568	0.30362412333488464	0.3053288757801056
31957636	0.812088668346405	0.8237997889518738	0.49462461471557617	0.38590019941329956
41975097	0.9031491875648499	0.8942342400550842	0.3991144597530365	0.3369626998901367
53727766	0.8619539141654968	0.8006429076194763	0.20409297943115234	0.2501771152019501
53728169	0.0	0.0	0.0	0.0
53729114	0.8192842602729797	0.8424063920974731	0.2361685335636139	0.20946455001831055
125800134	0.9631627202033997	0.9509830474853516	0.10340528935194016	0.09459216892719269
3240854	0.0	0.0	0.0	0.0
12929871	0.8864259123802185	0.810637891292572	0.25013843178749084	0.20804497599601746
30742414	0.8692355155944824	0.7619425058364868	0.26134178042411804	0.3025676906108856
6182668	0.5726474523544312	0.491007924079895	0.6136661171913147	0.5873572826385498
6183849	0.9816811084747314	0.972156286239624	0.1590084433555603	0.12432840466499329
6187320	0.0	0.0	0.0	0.0
56471542	0.7330582141876221	0.7486779689788818	0.38896986842155457	0.3186993896961212
56474617	0.0	0.0	0.0	0.0
14441745	0.0	0.0	0.0	0.0
36330436	0.8208554983139038	0.771881103515625	0.32711485028266907	0.26158469915390015
16154775	0.8524525761604309	0.8237552046775818	0.30923688411712646	0.2836208641529083
127682187	0.8537939786911011	0.7868587970733643	0.2866699993610382	0.26469627022743225
168113983	0.8023182153701782	0.7563599348068237	0.38869360089302063	0.47161826491355896
55805841	0.9257081151008606	0.9381035566329956	0.22462637722492218	0.22951814532279968
25211350	0.8902878165245056	0.8838618993759155	0.19071221351623535	0.14670643210411072
21617387	0.0	0.0	0.0	0.0
49236142	0.7623908519744873	0.7017936110496521	0.3656228482723236	0.44201865792274475
8286036	0.8705704212188721	0.7633703351020813	0.2618793249130249	0.3012709319591522
55113041	0.9914134740829468	0.9397002458572388	0.06314263492822647	0.08918818831443787
55117081	0.0	0.0	0.0	0.0
848804	0.860970675945282	0.8950247168540955	0.23921115696430206	0.1726786345243454
10089220	0.0	0.0	0.0	0.0
4710585	0.7210280895233154	0.7230894565582275	0.3507664203643799	0.3230219781398773
4712279	0.0	0.0	0.0	0.0
4713294	0.9287793040275574	0.9345607757568359	0.3774144649505615	0.30641597509384155
4716723	0.9754669070243835	0.9609401226043701	0.12257727980613708	0.12267115712165833
53075294	0.0	0.0	0.0	0.0
53076866	0.9963321685791016	0.9273098707199097	0.06442288309335709	0.09692574292421341
9187021	0.8651312589645386	0.775953471660614	0.3345699906349182	0.361773282289505
173188744	0.7983236908912659	0.7931350469589233	0.27057304978370667	0.30803364515304565
4497495	0.7875422239303589	0.6515662670135498	0.3015255928039551	0.4173240065574646
208155208	0.7314675450325012	0.768877387046814	0.5396418571472168	0.37504854798316956
208158077	0.8370521664619446	0.7785180807113647	0.2130500227212906	0.26945239305496216
169512083	0.41825857758522034	0.5534164905548096	1.0786486864089966	0.6871101260185242
15208356	0.9285091161727905	0.858077883720398	0.37812933325767517	0.3357490301132202
212665306	0.4935162663459778	0.5283594131469727	0.8544637560844421	0.6024937629699707
67877055	0.9709470272064209	0.9227445125579834	0.1314866840839386	0.14085331559181213
67877072	0.8055076599121094	0.7358531951904297	0.33083418011665344	0.29956135153770447
67877077	0.9767007231712341	0.962476372718811	0.1665998250246048	0.13949009776115417
67877094	0.7936525940895081	0.8064659833908081	0.5850604176521301	0.3747948706150055
683657	0.7224828600883484	0.6727482080459595	0.6645738482475281	0.4990794360637665
688174	0.6954279541969299	0.7669179439544678	0.5568291544914246	0.33183056116104126
186206244	0.6792384386062622	0.7345215082168579	0.5223270654678345	0.33882707357406616
12638884	0.8668761253356934	0.7600661516189575	0.30169904232025146	0.3022419810295105
17631692	0.912729799747467	0.8924621343612671	0.26005804538726807	0.1661878526210785
20894289	0.9096398949623108	0.9298372268676758	0.2871159017086029	0.19699221849441528
31423206	0.9800626635551453	0.9299171566963196	0.1897190809249878	0.10720866173505783
208547587	0.6853954195976257	0.6369539499282837	0.5332576036453247	0.4040404260158539
16924563	0.8915696740150452	0.8297264575958252	0.15162093937397003	0.27474722266197205
43837707	0.0	0.0	0.0	0.0
17865181	0.7633017897605896	0.7409465312957764	0.3359624743461609	0.3219292461872101
35971583	0.8242390751838684	0.8261102437973022	0.4186737537384033	0.2986434996128082
18827277	0.0	0.0	0.0	0.0
203973499	0.0	0.0	0.0	0.0
59405206	0.9002593755722046	0.8462226986885071	0.22386915981769562	0.24671393632888794
203453335	0.6418145895004272	0.652224063873291	0.442688524723053	0.40462973713874817
15741397	0.8281512260437012	0.7309287786483765	0.4501402974128723	0.35371851921081543
15748074	0.8465588092803955	0.7793434858322144	0.21875044703483582	0.29939204454421997
58902309	0.8953845500946045	0.888372540473938	0.2274780124425888	0.16498567163944244
18967863	0.49810197949409485	0.6601229310035706	0.697547435760498	0.47252973914146423
18969658	0.8868631720542908	0.8743824362754822	0.22212275862693787	0.17664285004138947
21384716	0.9870290756225586	0.9780778884887695	0.11508255451917648	0.10150839388370514
208006140	0.9803807139396667	0.9431314468383789	0.11842607706785202	0.14638268947601318
208006719	0.9741767048835754	0.8072494268417358	0.11035165190696716	0.2381925731897354
208006867	0.7930159568786621	0.6899666786193848	0.46672219038009644	0.39928293228149414
52191209	0.9153538346290588	0.7406588792800903	0.24579009413719177	0.34193864464759827
52195297	0.5802683234214783	0.563634991645813	0.636638343334198	0.5140589475631714
12031430	0.0	0.0	0.0	0.0
15567762	0.8353120684623718	0.7822424173355103	0.29332461953163147	0.27660462260246277
15567995	0.31799694895744324	0.414681613445282	1.167906641960144	0.7801876664161682
8124722	0.7805212140083313	0.7524656057357788	0.32596397399902344	0.3594989478588104
8126961	0.9588629007339478	0.9451854825019836	0.1286059021949768	0.1152946949005127
13511418	0.7998756170272827	0.8013787865638733	0.24261890351772308	0.23380714654922485
7953396	0.7717944979667664	0.7667598724365234	0.45986396074295044	0.35483407974243164
214714027	0.6849187016487122	0.737633466720581	0.4902788996696472	0.4361031949520111
214714179	0.7690026164054871	0.5568394064903259	0.3289583623409271	0.5289309024810791
214714493	0.8451714515686035	0.6987981796264648	0.28150299191474915	0.37325721979141235
180260184	0.0	0.0	0.0	0.0
168562121	0.0	0.0	0.0	0.0
15964423	0.8691191673278809	0.7917616367340088	0.24559620022773743	0.2553648352622986
210118594	0.8602098226547241	0.8407731056213379	0.1811286211013794	0.23579657077789307
203634985	0.8452954292297363	0.8286229968070984	0.352871835231781	0.2092362493276596
19233039	0.8620290160179138	0.8577902913093567	0.21794243156909943	0.2617033123970032
67205041	0.6969190835952759	0.5604129433631897	0.4325072169303894	0.5683032274246216
196621794	0.9337990283966064	0.7978237271308899	0.2272341251373291	0.2823066711425781
1493191	0.0	0.0	0.0	0.0
10284309	0.0	0.0	0.0	0.0
39441550	0.9625594615936279	0.9290021657943726	0.2079066038131714	0.14902295172214508
6779069	0.698414146900177	0.6009613275527954	0.5188626646995544	0.46327921748161316
153728972	0.0	0.0	0.0	0.0
8495388	0.9067121744155884	0.8083322048187256	0.3621090054512024	0.2198214828968048
8496347	0.9891737103462219	0.9563502073287964	0.12396413087844849	0.10149327665567398
8497803	0.947039783000946	0.9478887915611267	0.2215120643377304	0.18017412722110748
49294731	0.7216158509254456	0.6732774972915649	0.36552444100379944	0.3855583965778351
49298756	0.781609058380127	0.7307612895965576	0.4884404242038727	0.41622909903526306
21201747	0.8643648028373718	0.7111480832099915	0.24893665313720703	0.3305879533290863
27180729	0.6253268718719482	0.617210865020752	0.465102881193161	0.5694556832313538
208968945	0.0	0.0	0.0	0.0
643013	0.7242223620414734	0.7091692686080933	0.32900699973106384	0.3326719403266907
648158	0.9794774055480957	0.9845834970474243	0.080388143658638	0.06817479431629181
15290151	0.7270811796188354	0.7370394468307495	0.4221390187740326	0.3151160180568695
15591078	0.67777419090271	0.7848708033561707	0.49038323760032654	0.26508522033691406
5681090	0.7989891767501831	0.7030884027481079	0.32394444942474365	0.3283441364765167
5687307	0.9684502482414246	0.9411405324935913	0.1161516085267067	0.12794114649295807
10216122	0.808586061000824	0.7753068208694458	0.2828170359134674	0.2647760510444641
212628766	0.9304923415184021	0.90366530418396	0.14044809341430664	0.12239681929349899
108694773	0.0	0.0	0.0	0.0
70584913	0.6487228274345398	0.6596035957336426	0.6228688359260559	0.4360097646713257
29627634	0.0	0.0	0.0	0.0
29627695	0.953414797782898	0.8661774396896362	0.20303337275981903	0.23276665806770325
245892	0.9011012315750122	0.859442412853241	0.3524377644062042	0.2793339490890503
51976970	0.9254439473152161	0.8715178966522217	0.28589335083961487	0.2203177809715271
51979572	0.8582265973091125	0.8089925050735474	0.35168173909187317	0.3183075189590454
2381382	0.0	0.0	0.0	0.0
2388545	0.9676139950752258	0.8175116777420044	0.19944503903388977	0.31938332319259644
53233895	0.8631098866462708	0.8427091240882874	0.3268375098705292	0.31890466809272766
53235998	0.6286231279373169	0.5883304476737976	0.5410643815994263	0.5804070830345154
53236668	0.9474571943283081	0.9023616313934326	0.292067289352417	0.1421358585357666
53237811	0.9243019223213196	0.9114230871200562	0.24356622993946075	0.17414502799510956
27326158	0.7731917500495911	0.7602851390838623	0.4758949875831604	0.3642158806324005
27328701	0.0	0.0	0.0	0.0
4556167	0.7753859758377075	0.7389525175094604	0.3335631787776947	0.36212560534477234
4558184	0.9330137968063354	0.7878618836402893	0.2009149193763733	0.2897242307662964
52549798	0.0	0.0	0.0	0.0
210130393	0.0	0.0	0.0	0.0
8341830	0.0	0.0	0.0	0.0
8349514	0.6463564038276672	0.6054351329803467	0.5768581628799438	0.4757020175457001
212720640	0.0	0.0	0.0	0.0
5980806	0.993434727191925	0.9872191548347473	0.08639468997716904	0.09125763177871704
12151949	0.937791645526886	0.9211479425430298	0.19370803236961365	0.173482283949852
116650135	0.0	0.0	0.0	0.0
725034	0.9846407175064087	0.8893247842788696	0.16565412282943726	0.12936651706695557
5731433	0.9492630958557129	0.9309742450714111	0.2229960858821869	0.1786036491394043
214218254	0.7034022212028503	0.6712570190429688	0.33383262157440186	0.3748825192451477
64789004	0.9630811214447021	0.8777819275856018	0.09156390279531479	0.16180303692817688
2149630	0.903171718120575	0.8567787408828735	0.37637147307395935	0.32740432024002075
3464603	0.9292666912078857	0.914900541305542	0.18473976850509644	0.15801191329956055
3468051	0.6553941369056702	0.6804081797599792	0.6734816431999207	0.4385857880115509
5142627	0.7342427372932434	0.7295411825180054	0.3199215531349182	0.3000665605068207
5147521	0.46714040637016296	0.5320432186126709	0.6399899125099182	0.5285467505455017
24055974	0.9011569023132324	0.9308571815490723	0.1584334373474121	0.1030992940068245
22780106	0.6917544007301331	0.6847950220108032	0.37606632709503174	0.34503376483917236
155933236	0.0	0.0	0.0	0.0
204788594	0.9596362113952637	0.8834949731826782	0.17457245290279388	0.15931624174118042
204788765	0.7734568119049072	0.7210497260093689	0.3359130918979645	0.31063610315322876
18670075	0.0	0.0	0.0	0.0
3357308	0.819316029548645	0.8050684928894043	0.33371955156326294	0.323202520608902
59432732	0.8194819688796997	0.7659189105033875	0.3935537338256836	0.3695428669452667
52840188	0.9327633380889893	0.8693822026252747	0.1633659303188324	0.1993740200996399
122599469	0.0	0.0	0.0	0.0
8951658	0.8329216837882996	0.822012186050415	0.2784283459186554	0.2407931238412857
206871925	0.7851530313491821	0.6077408790588379	0.36665257811546326	0.5054428577423096
169307663	0.0	0.0	0.0	0.0
117089	0.7784144878387451	0.8329057693481445	0.26004090905189514	0.24359281361103058
206781307	0.9457727670669556	0.9249528050422668	0.21432968974113464	0.13859720528125763
202565715	0.8334575891494751	0.8793991208076477	0.293098509311676	0.2176702469587326
15513683	0.8544312715530396	0.8163022994995117	0.2517211437225342	0.26359111070632935
15513972	0.800671398639679	0.7558442950248718	0.35427790880203247	0.328306645154953
15517903	0.8022414445877075	0.7123964428901672	0.255769819021225	0.307744562625885
26441475	0.9350765943527222	0.943343997001648	0.16584978997707367	0.14200778305530548
5519199	0.5688377618789673	0.6022875308990479	0.5006382465362549	0.4220089316368103
14231850	0.7179542183876038	0.8007153272628784	0.5397182106971741	0.3018628656864166
14236473	0.9138655066490173	0.9359769225120544	0.2130497246980667	0.19246843457221985
202766917	0.6707152724266052	0.7550098896026611	0.5314347743988037	0.36914026737213135
34174335	0.9593963623046875	0.8889350891113281	0.11602353304624557	0.17697054147720337
3602308	0.0	0.0	0.0	0.0
102619096	0.0	0.0	0.0	0.0
132425591	0.8262386322021484	0.7726842164993286	0.40265023708343506	0.3873988389968872
