corpus_id	cos_rw	cos_all	det_rw	det_all
206890577	0.9800082445144653	0.9189789891242981	0.19995899498462677	0.16544151306152344
129780209	0.0	0.0	0.0	0.0
8393773	0.877078115940094	0.8186540007591248	0.18826642632484436	0.24353264272212982
13746953	0.8682725429534912	0.814197301864624	0.16981177031993866	0.2292208969593048
36095731	0.9688358306884766	0.887708306312561	0.19776412844657898	0.19059287011623383
6141182	0.8875507712364197	0.8264329433441162	0.14613525569438934	0.18785977363586426
8578224	0.8738117218017578	0.8195583820343018	0.2662222385406494	0.24935317039489746
6370349	0.9770752787590027	0.9467023611068726	0.1280042678117752	0.09994550794363022
8240056	0.0	0.0	0.0	0.0
13027646	0.6969761252403259	0.7422894835472107	0.3784252107143402	0.28575339913368225
1765398	0.7501723170280457	0.7062016129493713	0.4161796569824219	0.3488612174987793
6410831	0.8077051043510437	0.8489863872528076	0.2945815324783325	0.2584201693534851
10450819	0.9005497694015503	0.904560387134552	0.3451116979122162	0.2778708338737488
2399962	0.8996279835700989	0.8407473564147949	0.3328126072883606	0.20756977796554565
52798623	0.9713860154151917	0.9435608386993408	0.08471763134002686	0.10266179591417313
109490632	0.8413150310516357	0.6984517574310303	0.5604488849639893	0.416670024394989
16816310	0.0	0.0	0.0	0.0
1610046	0.9656358361244202	0.9453862905502319	0.25008052587509155	0.13640952110290527
15350836	0.9289764165878296	0.8823539018630981	0.200016587972641	0.185749351978302
15186899	0.8839609026908875	0.8060753345489502	0.2577822208404541	0.27200788259506226
14986449	0.9809014797210693	0.9740675091743469	0.06992630660533905	0.08971898257732391
10132767	0.8571490049362183	0.7643802165985107	0.25049322843551636	0.2819605767726898
39120136	0.8663262724876404	0.8244042992591858	0.31468465924263	0.22063054144382477
17879607	0.8367211222648621	0.8428577184677124	0.26251086592674255	0.2085004597902298
11902800	0.7601276636123657	0.6065965890884399	0.5035172700881958	0.44162440299987793
1787288	0.9795097708702087	0.8610888719558716	0.13001546263694763	0.20026232302188873
1478930	0.0	0.0	0.0	0.0
55001327	0.6964119076728821	0.7016545534133911	0.37088441848754883	0.3575874865055084
10867722	0.8240289092063904	0.751461386680603	0.3908699154853821	0.3501794636249542
195357984	0.8965196013450623	0.8494421243667603	0.2792593538761139	0.37855470180511475
44449790	0.9489781856536865	0.9092458486557007	0.15524974465370178	0.18047955632209778
17335494	0.9409192204475403	0.8646445274353027	0.1655687540769577	0.17259350419044495
54960897	0.9113176465034485	0.8466928005218506	0.393642395734787	0.2479359358549118
17887088	0.840856671333313	0.7818652987480164	0.3421071767807007	0.28567972779273987
1504648	0.0	0.0	0.0	0.0
14448173	0.9435326457023621	0.9108304977416992	0.16165289282798767	0.15402406454086304
79100028	0.8807662129402161	0.8977853059768677	0.24337022006511688	0.19678401947021484
16504288	0.8738783597946167	0.8440142869949341	0.3033405840396881	0.21362285315990448
2593843	0.8280792236328125	0.8422722816467285	0.28807780146598816	0.31905925273895264
12661858	0.9148762822151184	0.7870851755142212	0.3837171196937561	0.32389456033706665
8184689	0.7178629636764526	0.615679919719696	0.43951416015625	0.41259682178497314
1919588	0.9124791622161865	0.8701590299606323	0.18513484299182892	0.2037750631570816
6493564	0.8976420164108276	0.7727417945861816	0.31023529171943665	0.36218881607055664
3746525	0.9623023867607117	0.8693833351135254	0.2050800919532776	0.2042921781539917
16441864	0.833328366279602	0.8275116682052612	0.3569624423980713	0.3839656710624695
14419046	0.0	0.0	0.0	0.0
19364927	0.8212299346923828	0.7368035316467285	0.2496601790189743	0.36370766162872314
1197358	0.9657352566719055	0.8865792751312256	0.18162040412425995	0.19146046042442322
20567066	0.6125442385673523	0.6892979741096497	0.8432701826095581	0.43935200572013855
35019542	0.7834327816963196	0.7928314208984375	0.4646436870098114	0.38599854707717896
2377170	0.5233433246612549	0.557830810546875	0.7175694704055786	0.5414097309112549
7356838	0.8780655264854431	0.891123354434967	0.2971697449684143	0.2805178165435791
9663815	0.9428465962409973	0.9429410099983215	0.12087805569171906	0.1206732764840126
2060045	0.948627769947052	0.8831642866134644	0.18940158188343048	0.1836828738451004
1850716	0.8703082203865051	0.7659982442855835	0.2521522641181946	0.29710593819618225
29811937	0.916093111038208	0.8564539551734924	0.12957102060317993	0.19227175414562225
7280759	0.8571652770042419	0.8336189985275269	0.23006261885166168	0.36128658056259155
21383735	0.2122146338224411	0.5713194608688354	1.255217432975769	0.6540250778198242
11353054	0.9193920493125916	0.8515410423278809	0.20541070401668549	0.22421279549598694
14100555	0.8693119287490845	0.8211876153945923	0.260292649269104	0.25237348675727844
6474383	0.9403069615364075	0.8125411868095398	0.2301984280347824	0.23220443725585938
19850808	0.8694719076156616	0.8183995485305786	0.17971499264240265	0.21071381866931915
8453059	0.9445269107818604	0.9451314210891724	0.11412785947322845	0.13070780038833618
29669503	0.8129130601882935	0.6975886225700378	0.26265794038772583	0.3330893814563751
14250374	0.9360876679420471	0.94481360912323	0.11655368655920029	0.10439692437648773
5634044	0.24422192573547363	0.49742162227630615	1.1356059312820435	0.6806313395500183
7274110	0.7541810274124146	0.7631562948226929	0.360281378030777	0.3087407648563385
9600973	0.8764954209327698	0.8589291572570801	0.24319612979888916	0.22539444267749786
113404476	0.0	0.0	0.0	0.0
17663581	0.0	0.0	0.0	0.0
1567120	0.7970947027206421	0.8204118013381958	0.38706842064857483	0.27524474263191223
9323779	0.703484296798706	0.6786366701126099	0.4099501371383667	0.35537925362586975
17433387	0.991761326789856	0.9444753527641296	0.11930058151483536	0.08616989850997925
37021397	0.6955442428588867	0.660503625869751	0.5470701456069946	0.42919057607650757
15800785	0.7086028456687927	0.7032428979873657	0.4492344260215759	0.42557722330093384
15936865	0.9758155941963196	0.9142904877662659	0.19683973491191864	0.19605733454227448
15205249	0.6999326348304749	0.694516122341156	0.48440805077552795	0.43037083745002747
36283994	0.9471182823181152	0.9276586174964905	0.2967626750469208	0.3371197581291199
215753542	0.7712242007255554	0.7192432880401611	0.4192660450935364	0.3307657539844513
34320403	0.8575859069824219	0.8358079195022583	0.3639107048511505	0.26922711730003357
6866508	0.9518370628356934	0.9188441038131714	0.21069087088108063	0.16427265107631683
146379636	0.7312092781066895	0.7475530505180359	0.39746809005737305	0.3143320083618164
25972899	0.9568408131599426	0.9670774936676025	0.13504861295223236	0.07237827032804489
32229606	0.0	0.0	0.0	0.0
55833802	0.0	0.0	0.0	0.0
9701468	0.9026853442192078	0.8206050395965576	0.21371303498744965	0.2202286273241043
14715641	0.8898404240608215	0.9258016347885132	0.2158358246088028	0.16139860451221466
31004959	0.8787935972213745	0.8438026905059814	0.22656312584877014	0.19278080761432648
26650442	0.8554652333259583	0.8172594308853149	0.26427552103996277	0.2978631556034088
14800217	0.8985053896903992	0.8734599947929382	0.2383718192577362	0.20003697276115417
31940189	0.8021032214164734	0.817799985408783	0.2843376100063324	0.23596423864364624
53071596	0.8718261122703552	0.8336547613143921	0.3475705683231354	0.27479681372642517
5804686	0.0	0.0	0.0	0.0
126146219	0.0	0.0	0.0	0.0
15139593	0.9700214862823486	0.9270544052124023	0.08930808305740356	0.107009157538414
2921096	0.6347662210464478	0.6321128606796265	0.7338303327560425	0.4891756474971771
143419254	0.9359456896781921	0.9286704063415527	0.24534329771995544	0.19386018812656403
15174077	0.801158607006073	0.7053625583648682	0.23702163994312286	0.4785679876804352
5860803	0.7805255651473999	0.7902097702026367	0.32799065113067627	0.2763209044933319
43260880	0.7687489986419678	0.6784273386001587	0.4935664236545563	0.4700380265712738
62681373	0.8970247507095337	0.890402615070343	0.19688007235527039	0.17019464075565338
28703704	0.5823307037353516	0.6660597920417786	0.4943139851093292	0.41300931572914124
13534884	0.0	0.0	0.0	0.0
154556051	0.705041229724884	0.7177331447601318	0.34270861744880676	0.308724045753479
5424947	0.8384504318237305	0.7547977566719055	0.35297906398773193	0.34022486209869385
2874547	0.8052530884742737	0.6901177167892456	0.3445565700531006	0.3365550637245178
13544796	0.8142775297164917	0.7991096377372742	0.45261746644973755	0.2698245346546173
16148875	0.750356912612915	0.8183168172836304	0.38952895998954773	0.29099351167678833
23535274	0.7884846329689026	0.7594455480575562	0.37317174673080444	0.3174065053462982
54217522	0.8330273032188416	0.6256088018417358	0.4612835645675659	0.4358143210411072
18058165	0.0	0.0	0.0	0.0
53463682	0.9034448862075806	0.881560742855072	0.2851264178752899	0.17251379787921906
497233	0.0	0.0	0.0	0.0
10134509	0.9501805901527405	0.9478164315223694	0.08679434657096863	0.08046569675207138
13340558	0.8513013124465942	0.7549307346343994	0.3313599228858948	0.30502650141716003
35729609	0.8965145945549011	0.8541203737258911	0.29454371333122253	0.22228693962097168
1016124	0.0	0.0	0.0	0.0
66241	0.8473526239395142	0.8530412912368774	0.23118920624256134	0.17448455095291138
13878014	0.0	0.0	0.0	0.0
18479040	0.98866868019104	0.9628902077674866	0.15054136514663696	0.1052364781498909
1453616	0.9803317189216614	0.949541449546814	0.11424952000379562	0.08345510810613632
14421482	0.8635493516921997	0.7987785339355469	0.2321115881204605	0.26897290349006653
206985651	0.9793055057525635	0.9486180543899536	0.11721422523260117	0.0988551676273346
1305066	0.6236118078231812	0.4907285273075104	0.5042984485626221	0.5346877574920654
42777793	0.9115403890609741	0.8685232400894165	0.3846493363380432	0.3140013813972473
1967849	0.7451032400131226	0.6929877400398254	0.43002456426620483	0.5017197132110596
34622561	0.9447715282440186	0.9027323722839355	0.25727012753486633	0.1495884209871292
13190416	0.876290500164032	0.758671760559082	0.20590007305145264	0.2708701193332672
16250525	0.9031574726104736	0.8425770998001099	0.28516510128974915	0.3347831666469574
28424876	0.7270776033401489	0.663172721862793	0.3366438150405884	0.3704124093055725
4772165	0.9349555969238281	0.9142277836799622	0.10861936956644058	0.1172025054693222
4129132	0.9804021120071411	0.952379584312439	0.1279417872428894	0.08407989889383316
206986081	0.9605464935302734	0.883837878704071	0.12550979852676392	0.13329216837882996
757028	0.8402783870697021	0.8027429580688477	0.3703709840774536	0.23895640671253204
14334780	0.8432713150978088	0.7681358456611633	0.23575808107852936	0.29467132687568665
15162092	0.8356987833976746	0.822738528251648	0.2830464541912079	0.24516667425632477
18932200	0.9788995981216431	0.9416153430938721	0.18345801532268524	0.1454237550497055
53414916	0.0	0.0	0.0	0.0
73544936	0.71549391746521	0.6790297627449036	0.3773864805698395	0.3827991187572479
4834507	0.8938711881637573	0.7258602380752563	0.18239818513393402	0.32309162616729736
52255782	0.8700680732727051	0.8169235587120056	0.2648630440235138	0.26352816820144653
10372893	0.9333281517028809	0.9079104065895081	0.30771103501319885	0.1572226583957672
15751099	0.9182910919189453	0.9304274916648865	0.23456686735153198	0.17266744375228882
3323896	0.7432771325111389	0.6843222379684448	0.34095868468284607	0.3723166286945343
7156150	0.9519587159156799	0.9469339847564697	0.13278363645076752	0.11175736039876938
994487	0.0	0.0	0.0	0.0
3118495	0.7862093448638916	0.7165170907974243	0.3343651294708252	0.32165127992630005
1166003	0.9276232719421387	0.8423207402229309	0.17077863216400146	0.20534391701221466
14525934	0.9645534753799438	0.9418937563896179	0.2662573754787445	0.2240835279226303
18933088	0.7632314562797546	0.7082644104957581	0.29399675130844116	0.32055363059043884
1910695	0.8984719514846802	0.8396771550178528	0.3586857318878174	0.23857411742210388
8236361	0.7774146795272827	0.8149073123931885	0.6672111749649048	0.3891659677028656
29912528	0.9315246343612671	0.8059591054916382	0.17895884811878204	0.25242096185684204
2285096	0.8997755646705627	0.8571820855140686	0.15080097317695618	0.1883491724729538
10298885	0.7029947638511658	0.6360691785812378	0.4495282769203186	0.4138049781322479
30858851	0.9562063217163086	0.8966939449310303	0.29595157504081726	0.24768111109733582
122812057	0.9091814756393433	0.9125943183898926	0.250173956155777	0.1942145675420761
52249622	0.6142086386680603	0.6926759481430054	0.5081267952919006	0.33177292346954346
32719480	0.6870771050453186	0.7413573265075684	0.5241263508796692	0.3639063537120819
17886833	0.9441554546356201	0.8064879775047302	0.18143776059150696	0.2142619639635086
2824860	0.6888343691825867	0.6820300817489624	0.33270278573036194	0.3380598723888397
34987538	0.8833026885986328	0.9098483324050903	0.24899068474769592	0.1477399319410324
17698533	0.9661003947257996	0.8701093196868896	0.15244902670383453	0.20253941416740417
3952036	0.9663660526275635	0.9277392625808716	0.24678422510623932	0.14321455359458923
678469	0.9661442637443542	0.9792129993438721	0.20330151915550232	0.06725490838289261
53373477	0.8545488119125366	0.8596101999282837	0.17117248475551605	0.1641126573085785
5937871	0.9375028014183044	0.8746471405029297	0.15803922712802887	0.2162870615720749
992863	0.9025847911834717	0.7986663579940796	0.31812483072280884	0.2646006941795349
14131908	0.0	0.0	0.0	0.0
16665265	0.9252385497093201	0.9238590002059937	0.2627028524875641	0.24434536695480347
1142324	0.9384687542915344	0.8957178592681885	0.175185889005661	0.24308976531028748
59492897	0.9967204332351685	0.8467974662780762	0.08099117130041122	0.1908617913722992
5770807	0.9184303283691406	0.8959273099899292	0.2532217502593994	0.2637028098106384
59440296	0.9040955305099487	0.8089828491210938	0.35769572854042053	0.26081353425979614
5962546	0.960292637348175	0.8630375862121582	0.24675878882408142	0.19686400890350342
5654147	0.8623530268669128	0.8638144731521606	0.18106390535831451	0.18451829254627228
14511045	0.9804231524467468	0.9658255577087402	0.09486638009548187	0.08525651693344116
6621680	0.963304877281189	0.8789545297622681	0.2162942886352539	0.15262065827846527
20484159	0.9864128232002258	0.9766367673873901	0.12254459410905838	0.10492806881666183
11017932	0.0	0.0	0.0	0.0
17385596	0.9262089133262634	0.8914793729782104	0.21914611756801605	0.2162671536207199
12310838	0.8128765821456909	0.784351646900177	0.3284914493560791	0.32473042607307434
7691220	0.0	0.0	0.0	0.0
6875040	0.0	0.0	0.0	0.0
2539702	0.7925320863723755	0.7248677015304565	0.5839189887046814	0.3745845556259155
52257474	0.7040406465530396	0.6755380630493164	0.4225929081439972	0.33826008439064026
168223711	0.6755155324935913	0.6932998895645142	0.39249733090400696	0.3613213300704956
18697238	0.897415280342102	0.86171555519104	0.17297230660915375	0.19028760492801666
28580390	0.8348174095153809	0.8137857913970947	0.2882433235645294	0.21694020926952362
3769350	0.9789266586303711	0.914603590965271	0.10947819799184799	0.12498387694358826
8124806	0.9252586364746094	0.8121622800827026	0.2378607988357544	0.2214871197938919
550013	0.7112454175949097	0.6958742141723633	0.6105526685714722	0.5284451246261597
790802	0.7435430288314819	0.7075813412666321	0.32536834478378296	0.3630048930644989
8324125	0.980980634689331	0.9547305107116699	0.19503504037857056	0.12710332870483398
12204932	0.8209422826766968	0.8619624376296997	0.24636352062225342	0.22505821287631989
1506608	0.8683364391326904	0.7091144323348999	0.3072167634963989	0.4421333372592926
8004538	0.9947185516357422	0.9524540901184082	0.0828840509057045	0.06938359886407852
8704458	0.6236819624900818	0.6549324989318848	0.7297621965408325	0.6295698881149292
46024766	0.7788740396499634	0.6849629878997803	0.2927766442298889	0.32802683115005493
16132847	0.9438163638114929	0.9364527463912964	0.27173104882240295	0.15456199645996094
17807433	0.8199976086616516	0.8212933540344238	0.26105302572250366	0.2581982910633087
11670812	0.7456995248794556	0.6142595410346985	0.5520050525665283	0.5301833152770996
207395900	0.7751589417457581	0.7928363680839539	0.337759792804718	0.25114497542381287
10811350	0.7486934661865234	0.7912976741790771	0.2982935607433319	0.25102266669273376
