corpus_id	cos_rw	cos_all	det_rw	det_all
6574901	0.9713397026062012	0.8533979058265686	0.16301105916500092	0.2367442399263382
53305197	0.6554939150810242	0.6708363890647888	0.5859946012496948	0.5706656575202942
6579074	0.9105793237686157	0.9063152074813843	0.1584959477186203	0.15308085083961487
13053159	0.0	0.0	0.0	0.0
2498586	0.0	0.0	0.0	0.0
108812032	0.0	0.0	0.0	0.0
110019307	0.9493290781974792	0.9593088626861572	0.3183421492576599	0.15585099160671234
18791454	0.9295153617858887	0.9579530954360962	0.32469889521598816	0.19096319377422333
53552185	0.7191447615623474	0.7442389726638794	0.5586486458778381	0.3162163197994232
208617519	0.7841154932975769	0.7700342535972595	0.4592868685722351	0.47763586044311523
208617772	0.88134765625	0.8582161664962769	0.2687080502510071	0.25127241015434265
55777645	0.9337026476860046	0.8869249820709229	0.2605939209461212	0.1758897751569748
53240712	0.8686819672584534	0.7141040563583374	0.30517375469207764	0.31998211145401
53240962	0.837954580783844	0.841106653213501	0.32245346903800964	0.2282295823097229
53242389	0.0	0.0	0.0	0.0
53242766	0.0	0.0	0.0	0.0
118299075	0.0	0.0	0.0	0.0
5493618	0.9578733444213867	0.9004022479057312	0.14872349798679352	0.1938439905643463
5498541	0.0	0.0	0.0	0.0
19654012	0.0	0.0	0.0	0.0
54221444	0.7651496529579163	0.6339380741119385	0.38044121861457825	0.43942034244537354
49313244	0.6554209589958191	0.6108227372169495	0.39819571375846863	0.41831332445144653
59599983	0.8664594292640686	0.7851459980010986	0.33882391452789307	0.2935718297958374
214743452	0.8472293615341187	0.7547206878662109	0.28867608308792114	0.3005962669849396
214743523	0.6943782567977905	0.6251928806304932	0.7818206548690796	0.5345455408096313
24311607	0.9130110144615173	0.9172707200050354	0.1986503154039383	0.14906124770641327
78437794	0.8457438349723816	0.787989616394043	0.36663341522216797	0.27711164951324463
52160561	0.6983477473258972	0.6528217792510986	0.6293200254440308	0.4801056683063507
7263803	0.9337626695632935	0.9218692779541016	0.17508040368556976	0.2298588901758194
7264375	0.0	0.0	0.0	0.0
54737253	0.6934453248977661	0.6801666021347046	0.5605294704437256	0.4756261706352234
54737383	0.0	0.0	0.0	0.0
54739495	0.6622947454452515	0.8164727687835693	0.821833610534668	0.43355363607406616
63071933	0.8915788531303406	0.8846074342727661	0.22050505876541138	0.2022324949502945
25445147	0.0	0.0	0.0	0.0
16583101	0.8977389335632324	0.8365170955657959	0.20967882871627808	0.233240008354187
207990363	0.7687976956367493	0.7343567609786987	0.35765114426612854	0.35989445447921753
200077074	0.0	0.0	0.0	0.0
174782237	0.9626248478889465	0.974051833152771	0.14450128376483917	0.09862849861383438
3617556	0.9722045063972473	0.9514811635017395	0.17186622321605682	0.19559553265571594
153859216	0.9195253849029541	0.7994859218597412	0.3233192265033722	0.2751423716545105
27214877	0.9101853966712952	0.8541669845581055	0.18212297558784485	0.17263713479042053
59231098	0.7770535945892334	0.703760027885437	0.30500271916389465	0.3402027487754822
59231279	0.5672420859336853	0.5371153354644775	0.6008850932121277	0.5403165817260742
203057061	0.6849220395088196	0.6034241318702698	0.5166284441947937	0.505660891532898
55888053	0.0	0.0	0.0	0.0
83458756	0.7770482897758484	0.7323985695838928	0.325633704662323	0.3130488991737366
83459118	0.861976683139801	0.9049973487854004	0.31177499890327454	0.19946596026420593
8441910	0.9942924976348877	0.9678387641906738	0.06120951101183891	0.05805846303701401
17646405	0.9722804427146912	0.9658928513526917	0.07587520033121109	0.08402233570814133
16296793	0.9658717513084412	0.956157386302948	0.16352254152297974	0.13583682477474213
36275872	0.8850552439689636	0.8181194067001343	0.340896874666214	0.2644965350627899
198908702	0.0	0.0	0.0	0.0
51687001	0.0	0.0	0.0	0.0
10771921	0.9368160963058472	0.8901224136352539	0.30226755142211914	0.2658594846725464
10777049	0.9690633416175842	0.9411420822143555	0.10281442105770111	0.11803901940584183
2235086	0.6734640598297119	0.7309542298316956	0.7255412340164185	0.368897408246994
2239324	0.0	0.0	0.0	0.0
202577743	0.9582685232162476	0.937524139881134	0.18388979136943817	0.13143382966518402
202577809	0.8509752154350281	0.7978858947753906	0.21908219158649445	0.2721268832683563
202577879	0.9091416001319885	0.8443014621734619	0.22123196721076965	0.17880265414714813
1391289	0.9881149530410767	0.9513957500457764	0.06900901347398758	0.08518567681312561
1393625	0.6865873336791992	0.6824073791503906	0.6283591985702515	0.42728134989738464
1399206	0.981220006942749	0.8882957696914673	0.06330835819244385	0.13361074030399323
207416264	0.41331952810287476	0.5974966883659363	1.083217978477478	0.6544879674911499
51998116	0.0	0.0	0.0	0.0
51999873	0.978033721446991	0.8603882789611816	0.20960122346878052	0.26583459973335266
199405436	0.5413255095481873	0.5614515542984009	0.8084193468093872	0.6326586008071899
17494206	0.9719281792640686	0.7912649512290955	0.17566892504692078	0.453007310628891
208527049	0.6192386150360107	0.6179745197296143	0.8726527094841003	0.6270737051963806
51874987	0.8886302709579468	0.8591723442077637	0.23994137346744537	0.21841450035572052
51875314	0.0	0.0	0.0	0.0
15660226	0.0	0.0	0.0	0.0
119151784	0.0	0.0	0.0	0.0
45204124	0.9454097747802734	0.8520028591156006	0.22895300388336182	0.1941288560628891
5483372	0.7927342057228088	0.6997626423835754	0.26696154475212097	0.35788100957870483
1770156	0.9826980829238892	0.8698350787162781	0.13423827290534973	0.20193906128406525
1772908	0.0	0.0	0.0	0.0
1774900	0.0	0.0	0.0	0.0
169705592	0.8983902931213379	0.8406026363372803	0.16732782125473022	0.275302916765213
169707363	0.0	0.0	0.0	0.0
145009200	0.0	0.0	0.0	0.0
85562982	0.0	0.0	0.0	0.0
15764549	0.7979176044464111	0.569341778755188	0.431418240070343	0.5694094300270081
15765811	0.9436327815055847	0.9063218832015991	0.18490591645240784	0.16348545253276825
116123820	0.4405490756034851	0.6311793327331543	1.0577815771102905	0.5801777243614197
6210216	0.0	0.0	0.0	0.0
6214656	0.0	0.0	0.0	0.0
7656902	0.8787323236465454	0.7941596508026123	0.1676933914422989	0.2343999594449997
7657619	0.9249731302261353	0.9177236557006836	0.17085544764995575	0.1675695776939392
7657812	0.940072774887085	0.9143553972244263	0.10320232808589935	0.15822535753250122
37171614	0.9280436038970947	0.8364399671554565	0.17128555476665497	0.24228742718696594
319184	0.9481655359268188	0.8949124813079834	0.16829682886600494	0.21082685887813568
10561747	0.9511042833328247	0.8641572594642639	0.22085526585578918	0.1730295866727829
10567908	0.9339192509651184	0.8319545984268188	0.15551356971263885	0.37245261669158936
203536773	0.7265180945396423	0.7080309987068176	0.39439019560813904	0.39861562848091125
8735216	0.0	0.0	0.0	0.0
169922157	0.19344039261341095	0.45652610063552856	1.2700862884521484	0.7415047287940979
12689392	0.9674758911132812	0.8748452663421631	0.24196083843708038	0.1377156376838684
55573353	0.8090611100196838	0.7164515256881714	0.33434876799583435	0.34615299105644226
52152241	0.8197309374809265	0.76544588804245	0.4104827344417572	0.40149199962615967
52153496	0.9853099584579468	0.9804019927978516	0.1491520255804062	0.07070855051279068
201356128	0.9155696034431458	0.9007079601287842	0.25323912501335144	0.17934376001358032
10520540	0.8969990611076355	0.9278784990310669	0.2232394516468048	0.20279079675674438
211003492	0.8444172739982605	0.794508695602417	0.2829209864139557	0.2546786665916443
30878634	0.9766933917999268	0.9589673280715942	0.21590107679367065	0.2604171931743622
94250737	0.0	0.0	0.0	0.0
1864162	0.9808108806610107	0.978418231010437	0.1208159402012825	0.09931736439466476
57761087	0.8051406145095825	0.7629010677337646	0.4120342433452606	0.29538315534591675
57762768	0.8800312280654907	0.7962392568588257	0.31362080574035645	0.28650280833244324
2724587	0.0	0.0	0.0	0.0
502239	0.953876256942749	0.8363105058670044	0.18287619948387146	0.219692200422287
56433226	0.24678637087345123	0.3989332914352417	1.2273659706115723	0.8060151934623718
33328754	0.0	0.0	0.0	0.0
8631841	0.0	0.0	0.0	0.0
8636259	0.8741797208786011	0.9184128046035767	0.17371825873851776	0.19048337638378143
119297729	0.9333460330963135	0.9407444596290588	0.1765964925289154	0.16970877349376678
119298559	0.0	0.0	0.0	0.0
4500475	0.8772459030151367	0.8424689769744873	0.2606571316719055	0.2503044605255127
24745305	0.6722767949104309	0.7666338086128235	0.6040806174278259	0.34856748580932617
18332716	0.9230020642280579	0.8706942200660706	0.17866869270801544	0.20550601184368134
7493297	0.9679520130157471	0.9422005414962769	0.15852339565753937	0.19990555942058563
7499734	0.9483644366264343	0.9174954891204834	0.2671878933906555	0.28892192244529724
34764839	0.9548393487930298	0.9515552520751953	0.17469356954097748	0.2029549479484558
107433602	0.8491904139518738	0.8619767427444458	0.37339645624160767	0.35393765568733215
7427865	0.8953068852424622	0.8664422035217285	0.18556995689868927	0.1903848797082901
15083041	0.6996116638183594	0.7905277609825134	0.4449491798877716	0.33307531476020813
85530933	0.8488922715187073	0.809489905834198	0.5497415065765381	0.3313782215118408
85536371	0.0	0.0	0.0	0.0
14910642	0.9691556096076965	0.9511186480522156	0.10541077703237534	0.14308243989944458
156327310	0.9100526571273804	0.8779261112213135	0.22191868722438812	0.1648210734128952
155210173	0.8233285546302795	0.8530741930007935	0.28904592990875244	0.2353581339120865
155211403	0.0	0.0	0.0	0.0
18717559	0.413431316614151	0.406446635723114	0.6491953730583191	0.6600620150566101
18718718	0.9668993949890137	0.9204816818237305	0.2261403203010559	0.16097335517406464
158196441	0.9298630952835083	0.8535352945327759	0.17687451839447021	0.17975632846355438
45320925	0.9249674677848816	0.9392585754394531	0.12493526935577393	0.16478459537029266
45324821	0.8545138239860535	0.8324334621429443	0.2809857428073883	0.27783823013305664
15994038	0.9456292986869812	0.9533901214599609	0.1564035713672638	0.10968214273452759
210942753	0.0	0.0	0.0	0.0
158666762	0.0	0.0	0.0	0.0
27308475	0.6700069904327393	0.6866182684898376	0.73731929063797	0.4903465211391449
7000411	0.8753362894058228	0.8924683928489685	0.1970120668411255	0.16330349445343018
35010884	0.9054875373840332	0.8612619638442993	0.2929188311100006	0.25550752878189087
15001515	0.0	0.0	0.0	0.0
10973295	0.0	0.0	0.0	0.0
10978621	0.5463851690292358	0.6044183969497681	0.7303574681282043	0.5094833374023438
207224905	0.9819048643112183	0.9630432724952698	0.08172492682933807	0.1588420867919922
98324247	0.5916280746459961	0.5250049233436584	0.903738796710968	0.6558740139007568
11591686	0.8536974787712097	0.7013685703277588	0.3056926429271698	0.3473644256591797
11594343	0.9016684293746948	0.8060160875320435	0.3427026867866516	0.35466474294662476
211775852	0.8253488540649414	0.7845828533172607	0.427934467792511	0.3764386475086212
19662913	0.0	0.0	0.0	0.0
55730712	0.8094794750213623	0.6892833113670349	0.35865241289138794	0.3940533697605133
55733957	0.0	0.0	0.0	0.0
205457857	0.6012576222419739	0.5666197538375854	0.6001437902450562	0.4986420273780823
30315654	0.9457817077636719	0.9230949878692627	0.14630015194416046	0.14687979221343994
18498581	0.0	0.0	0.0	0.0
63725614	0.9846901893615723	0.9695611000061035	0.10763636231422424	0.11890258640050888
15404694	0.8087526559829712	0.8798776268959045	0.36310499906539917	0.21770156919956207
150387379	0.712608277797699	0.7781928181648254	0.48461034893989563	0.2776656746864319
14392057	0.9571589827537537	0.945492684841156	0.11811578273773193	0.1143643856048584
196059598	0.7742476463317871	0.7552518248558044	0.4138215482234955	0.36915817856788635
60304649	0.9834739565849304	0.9656648635864258	0.15453669428825378	0.0908331498503685
162184094	0.8862416744232178	0.7006590366363525	0.17944782972335815	0.3640492260456085
15462489	0.9544534683227539	0.9695924520492554	0.30181634426116943	0.1541331708431244
135180367	0.9013587236404419	0.897087812423706	0.17746303975582123	0.15605856478214264
35143018	0.8935258984565735	0.7440874576568604	0.18979144096374512	0.302076131105423
133620124	0.0	0.0	0.0	0.0
73593420	0.9160637855529785	0.8985188007354736	0.1937473863363266	0.18241532146930695
10143605	0.8957909345626831	0.9161636829376221	0.17172425985336304	0.1531301587820053
10146660	0.42241135239601135	0.49657320976257324	0.6984577178955078	0.5565134882926941
76661092	0.9350752234458923	0.8994436860084534	0.15848307311534882	0.17873606085777283
76663646	0.8137026429176331	0.6914626955986023	0.29458990693092346	0.3368273079395294
76665153	0.7682195901870728	0.7718475461006165	0.4831269681453705	0.39340245723724365
76665324	0.6811614632606506	0.6017438769340515	0.39947396516799927	0.43675005435943604
2762719	0.8641710877418518	0.859390377998352	0.3034902513027191	0.29584652185440063
2767812	0.7694627046585083	0.7630897760391235	0.419324666261673	0.3224217891693115
62830743	0.854005753993988	0.6329848170280457	0.4866396486759186	0.46295225620269775
1826524	0.8850177526473999	0.9329760074615479	0.28300151228904724	0.12407148629426956
16350845	0.8864306807518005	0.8711434602737427	0.3176778256893158	0.3825985789299011
2867625	0.6879199147224426	0.6957594156265259	0.5527832508087158	0.395161896944046
70100911	0.6566790342330933	0.6029817461967468	0.8040609359741211	0.5634538531303406
11518078	0.8337217569351196	0.6946877837181091	0.5766772627830505	0.47872552275657654
18592772	0.9130698442459106	0.9147857427597046	0.2514633536338806	0.186933234333992
9382639	0.9933682680130005	0.9544570446014404	0.1151672750711441	0.13798639178276062
9384955	0.8450960516929626	0.8445228338241577	0.2301856130361557	0.20617729425430298
9388008	0.9191710352897644	0.7890452146530151	0.17469286918640137	0.28914278745651245
5911648	0.922351062297821	0.9565994739532471	0.14662185311317444	0.0789811834692955
16746790	0.7621191143989563	0.8486940264701843	0.38904792070388794	0.2677251100540161
214693381	0.862112283706665	0.6771260499954224	0.5012856125831604	0.45482420921325684
35393044	0.9148814678192139	0.8927499055862427	0.11219620704650879	0.15419670939445496
174816919	0.9276666641235352	0.8838158249855042	0.13033440709114075	0.16981418430805206
17121839	0.9539768695831299	0.8733286261558533	0.12068767100572586	0.27885881066322327
146260879	0.9642583131790161	0.9694507718086243	0.23619455099105835	0.12841783463954926
55714610	0.8575512766838074	0.6496101021766663	0.22945965826511383	0.478058785200119
55717945	0.8417524099349976	0.6469128727912903	0.4995870590209961	0.6351858973503113
13290531	0.9093945026397705	0.8910968899726868	0.33588483929634094	0.19698266685009003
13295993	0.9584987759590149	0.9456604719161987	0.18672162294387817	0.10394534468650818
13299721	0.8828217387199402	0.8410265445709229	0.21855032444000244	0.23808333277702332
4662253	0.9449037909507751	0.8224212527275085	0.1762755960226059	0.2189333736896515
8257240	0.9976465702056885	0.9953736066818237	0.05689941719174385	0.05747899040579796
154007039	0.7939980626106262	0.8169030547142029	0.4053250849246979	0.3174230456352234
111386506	0.7808613777160645	0.6852303147315979	0.43323713541030884	0.4181157052516937
1175544	0.4490581750869751	0.5013633966445923	0.725113034248352	0.5829379558563232
1009902	0.8928112983703613	0.7854746580123901	0.20949722826480865	0.3120085299015045
10426660	0.7468997836112976	0.685710072517395	0.5481933951377869	0.4035183787345886
10628224	0.6956555247306824	0.6828197240829468	0.42751544713974	0.44277265667915344
5000692	0.0	0.0	0.0	0.0
5002141	0.0	0.0	0.0	0.0
19093733	0.7820000648498535	0.7687469720840454	0.2666328549385071	0.3021430969238281
52964126	0.6498101949691772	0.6415426731109619	0.45815661549568176	0.40003928542137146
52966091	0.872083306312561	0.7865382432937622	0.24397248029708862	0.2560078203678131
17548197	0.4312466084957123	0.542793869972229	0.8619095087051392	0.5806912183761597
14121362	0.9178503751754761	0.8170640468597412	0.2344166785478592	0.23495864868164062
14123854	0.0	0.0	0.0	0.0
155095457	0.6985653638839722	0.7173264026641846	0.5685850977897644	0.3776538372039795
155099980	0.0	0.0	0.0	0.0
14633533	0.8055488467216492	0.8594661951065063	0.32286691665649414	0.22907382249832153
30485763	0.9689412117004395	0.9441170692443848	0.19077299535274506	0.16669201850891113
209832356	0.8495394587516785	0.65716153383255	0.4452422857284546	0.44906124472618103
8971219	0.0	0.0	0.0	0.0
7287776	0.9027281999588013	0.741909921169281	0.15935705602169037	0.347900927066803
