corpus_id	cos_rw	cos_all	det_rw	det_all
18618297	0.0	0.0	0.0	0.0
59888631	0.0	0.0	0.0	0.0
73701989	0.5365104675292969	0.6101837158203125	0.669827401638031	0.44434699416160583
55123030	0.0	0.0	0.0	0.0
13982614	0.9040973782539368	0.810141921043396	0.3132998049259186	0.21739593148231506
13983418	0.0	0.0	0.0	0.0
56440629	0.8267916440963745	0.8214657306671143	0.5123693346977234	0.32678380608558655
60626582	0.0	0.0	0.0	0.0
8972636	0.0	0.0	0.0	0.0
2886791	0.0	0.0	0.0	0.0
17068873	0.9868419766426086	0.9798882007598877	0.08792340010404587	0.09328651428222656
18887655	0.0	0.0	0.0	0.0
7320204	0.8881462216377258	0.8635642528533936	0.2178313285112381	0.22782666981220245
14521055	0.9675115942955017	0.9625612497329712	0.19983072578907013	0.19077356159687042
9239151	0.9349856376647949	0.9402018189430237	0.2392151951789856	0.2011108100414276
8816395	0.969048798084259	0.9384020566940308	0.19305749237537384	0.15819743275642395
108101690	0.0	0.0	0.0	0.0
106933772	0.0	0.0	0.0	0.0
17648063	0.907111406326294	0.8383898735046387	0.16993561387062073	0.22136034071445465
15938557	0.0	0.0	0.0	0.0
13573593	0.8880376815795898	0.7989727258682251	0.22796882688999176	0.23995335400104523
29054858	0.7279678583145142	0.7813934087753296	0.7376071214675903	0.4939163327217102
9085492	0.9284020662307739	0.8660777807235718	0.30414578318595886	0.21737758815288544
14770691	0.9436353445053101	0.9627966284751892	0.19360442459583282	0.12544462084770203
11051212	0.0	0.0	0.0	0.0
17993181	0.991030752658844	0.9547198414802551	0.13393449783325195	0.11235498636960983
12883462	0.0	0.0	0.0	0.0
16459231	0.7965588569641113	0.7394404411315918	0.3815836012363434	0.393748015165329
73668493	0.6737834215164185	0.694629430770874	0.5001529455184937	0.4413420259952545
28614093	0.7836678624153137	0.7922049760818481	0.5790978670120239	0.3686637282371521
16990921	0.7861151099205017	0.7230930328369141	0.3728402554988861	0.384598046541214
58942909	0.691157341003418	0.6762857437133789	0.4609796106815338	0.44471412897109985
55622012	0.7614104747772217	0.7163146734237671	0.3913475573062897	0.3928796947002411
55830836	0.8650982975959778	0.834229588508606	0.32129183411598206	0.24141928553581238
10615705	0.0	0.0	0.0	0.0
134788547	0.0	0.0	0.0	0.0
3741352	0.9869911670684814	0.9671359062194824	0.1276109218597412	0.09710801392793655
49949657	0.9311699867248535	0.8827429413795471	0.18082879483699799	0.18317003548145294
17885516	0.0	0.0	0.0	0.0
83207367	0.0	0.0	0.0	0.0
53856101	0.7419059872627258	0.6970140933990479	0.4952739179134369	0.40949803590774536
55747290	0.9073957800865173	0.8753104209899902	0.4303586184978485	0.29938095808029175
13830297	0.7325092554092407	0.7389244437217712	0.5305208563804626	0.41228359937667847
54073204	0.6543928384780884	0.6263699531555176	0.48013225197792053	0.430405855178833
81458782	0.0	0.0	0.0	0.0
167750399	0.9732831120491028	0.9504705667495728	0.11075366288423538	0.14754173159599304
137670796	0.0	0.0	0.0	0.0
69024065	0.5865910649299622	0.5714567303657532	0.6431432962417603	0.49870410561561584
107759099	0.0	0.0	0.0	0.0
14460181	0.0	0.0	0.0	0.0
127721799	0.6058308482170105	0.5670689344406128	0.7975242733955383	0.6294132471084595
59986614	0.0	0.0	0.0	0.0
167939070	0.0	0.0	0.0	0.0
38201647	0.0	0.0	0.0	0.0
14099267	0.9353892207145691	0.8349928855895996	0.3594741225242615	0.24497145414352417
153233105	0.0	0.0	0.0	0.0
107610479	0.0	0.0	0.0	0.0
36340345	0.9341217279434204	0.908676266670227	0.22349442541599274	0.14682205021381378
56442648	0.9132323861122131	0.8764001131057739	0.3289763331413269	0.21864981949329376
110873992	0.0	0.0	0.0	0.0
137348485	0.0	0.0	0.0	0.0
25394755	0.9195647239685059	0.9231225252151489	0.3517114520072937	0.2212931364774704
17251191	0.8253782987594604	0.7798379063606262	0.36585575342178345	0.2970028817653656
53383083	0.8422617316246033	0.8200411200523376	0.2799154818058014	0.270230233669281
68825373	0.0	0.0	0.0	0.0
107231328	0.0	0.0	0.0	0.0
106749159	0.0	0.0	0.0	0.0
45534424	0.0	0.0	0.0	0.0
68652681	0.0	0.0	0.0	0.0
53791566	0.0	0.0	0.0	0.0
106967436	0.0	0.0	0.0	0.0
16346259	0.0	0.0	0.0	0.0
5957254	0.0	0.0	0.0	0.0
17237522	0.7493510842323303	0.7329157590866089	0.3885411322116852	0.330642431974411
32970251	0.0	0.0	0.0	0.0
155871639	0.0	0.0	0.0	0.0
32970251	0.0	0.0	0.0	0.0
55660028	0.0	0.0	0.0	0.0
9717817	0.9156494140625	0.9313372373580933	0.14424873888492584	0.12510448694229126
38245889	0.0	0.0	0.0	0.0
2005077	0.9903064966201782	0.9891138076782227	0.1254381239414215	0.08709283173084259
897019	0.0	0.0	0.0	0.0
8903065	0.0	0.0	0.0	0.0
6418017	0.8265918493270874	0.7784083485603333	0.2779921591281891	0.2827611565589905
2785452	0.8600096106529236	0.8345492482185364	0.2939240336418152	0.2653782367706299
17507287	0.887692391872406	0.8378825187683105	0.3059004843235016	0.30453649163246155
10880520	0.0	0.0	0.0	0.0
17702387	0.8065125942230225	0.7317647337913513	0.5393275022506714	0.45100703835487366
17900223	0.0	0.0	0.0	0.0
7474341	0.0	0.0	0.0	0.0
14278248	0.0	0.0	0.0	0.0
167067081	0.0	0.0	0.0	0.0
16011994	0.0	0.0	0.0	0.0
10526664	0.8505319356918335	0.8116596937179565	0.2415025532245636	0.2932907044887543
167922532	0.0	0.0	0.0	0.0
59801480	0.5396277904510498	0.5904160141944885	0.68692547082901	0.5026177167892456
62792390	0.7889290452003479	0.8458210825920105	0.557729184627533	0.3063179552555084
155046046	0.0	0.0	0.0	0.0
2768333	0.8769133687019348	0.7713501453399658	0.20249173045158386	0.2845606207847595
31552653	0.4891694188117981	0.5588545799255371	0.5864943265914917	0.47057822346687317
10865701	0.7831693291664124	0.6951173543930054	0.5451604723930359	0.39934268593788147
9071699	0.922547459602356	0.8968020081520081	0.16516554355621338	0.12719538807868958
6353067	0.9207301735877991	0.9263631105422974	0.13875560462474823	0.10971052944660187
54177238	0.872071385383606	0.8828346729278564	0.30879437923431396	0.2710927426815033
16651730	0.9264470934867859	0.9357752799987793	0.25634172558784485	0.10129684209823608
14644368	0.941475510597229	0.8685319423675537	0.1868116557598114	0.19652149081230164
56227234	0.6587162017822266	0.6359783411026001	0.3712289333343506	0.3881414532661438
33718950	0.5400347113609314	0.6058875322341919	0.5197478532791138	0.4401036202907562
155177551	0.718305230140686	0.6208372116088867	0.7505928874015808	0.5640955567359924
147124304	0.0	0.0	0.0	0.0
113038958	0.0	0.0	0.0	0.0
8400728	0.6795709729194641	0.7524439096450806	0.4232543110847473	0.30252358317375183
14325235	0.5863714218139648	0.5570526123046875	0.5830305814743042	0.5394824743270874
37655792	0.6716136932373047	0.6425430774688721	0.4452812373638153	0.4229637086391449
147323155	0.9434130191802979	0.8623589277267456	0.3364132344722748	0.22206595540046692
30008095	0.5821109414100647	0.6098592281341553	0.4657648801803589	0.4720224142074585
111947875	0.0	0.0	0.0	0.0
156744172	0.0	0.0	0.0	0.0
138743758	0.0	0.0	0.0	0.0
168365721	0.0183186624199152	0.015975404530763626	1.2565892934799194	1.2518937587738037
113755869	0.008011102676391602	0.021937420591711998	1.40853750705719	1.198509693145752
18662159	0.8508837223052979	0.8351626396179199	0.4402928352355957	0.3573041260242462
156886840	0.8258160948753357	0.776586651802063	0.47581368684768677	0.3144069314002991
57002037	0.8950855135917664	0.9219319820404053	0.23428738117218018	0.15242718160152435
44427115	0.8794428110122681	0.8338826894760132	0.2809167802333832	0.2088179588317871
143385567	0.9417024254798889	0.8270354270935059	0.2438223510980606	0.23551958799362183
21727168	0.4987589716911316	0.6631125211715698	0.7024223804473877	0.3755122423171997
59464495	0.0	0.0	0.0	0.0
18450750	0.0	0.0	0.0	0.0
166413834	0.0	0.0	0.0	0.0
153714707	0.0	0.0	0.0	0.0
107704094	0.0	0.0	0.0	0.0
68303581	0.0	0.0	0.0	0.0
68228298	0.0	0.0	0.0	0.0
20038648	0.7305050492286682	0.6042190790176392	0.4740583300590515	0.4981192350387573
27213762	0.8152181506156921	0.8317580223083496	0.3035559356212616	0.2235274314880371
10938496	0.9410515427589417	0.9206237196922302	0.1679345667362213	0.15351879596710205
63123213	0.7009806036949158	0.7154760360717773	0.7177931070327759	0.42253604531288147
29259045	0.9383282661437988	0.7410410046577454	0.25348004698753357	0.29383471608161926
114793586	0.0	0.0	0.0	0.0
63638784	0.7783347964286804	0.7246859073638916	0.3616980314254761	0.3557818830013275
158028140	0.0	0.0	0.0	0.0
10334470	0.9663928151130676	0.9583362936973572	0.08757053315639496	0.1159195527434349
33728416	0.0	0.0	0.0	0.0
86860823	0.7410459518432617	0.7632496356964111	0.7196582555770874	0.583811342716217
25614687	0.0	0.0	0.0	0.0
21704742	0.9100799560546875	0.8683431148529053	0.2443477362394333	0.20865203440189362
21690323	0.647020161151886	0.7248067259788513	0.6208585500717163	0.36790257692337036
254414194	0.029499871656298637	0.027627352625131607	1.3233695030212402	1.344415307044983
7009392	0.7996389269828796	0.8180619478225708	0.27179697155952454	0.23250730335712433
2849950	0.5767192840576172	0.5674112439155579	0.47893229126930237	0.46371376514434814
55703496	0.7422760725021362	0.7526771426200867	0.5270228981971741	0.4720843732357025
54770811	0.9103596806526184	0.8736145496368408	0.212524875998497	0.16024503111839294
14205853	0.7602452039718628	0.8225860595703125	0.5465095639228821	0.307708203792572
14133240	0.8818921446800232	0.8660356998443604	0.20848965644836426	0.27150487899780273
34433114	0.8291747570037842	0.862156867980957	0.25057002902030945	0.1687721163034439
151199982	0.0	0.0	0.0	0.0
143288507	0.8315431475639343	0.8022692203521729	0.38906148076057434	0.31983232498168945
33501238	0.955800473690033	0.8593762516975403	0.24956804513931274	0.17964062094688416
141216802	0.8856823444366455	0.7737523317337036	0.4781581163406372	0.3312552273273468
127798509	0.0	0.0	0.0	0.0
16403975	0.6845574378967285	0.7674293518066406	0.5750008225440979	0.31450754404067993
58887904	0.9900836944580078	0.9906340837478638	0.08958639204502106	0.08182591944932938
11733473	0.9203457832336426	0.8120899200439453	0.3513619899749756	0.29864826798439026
26654718	0.7787145972251892	0.7569404244422913	0.34080129861831665	0.33970552682876587
1219193	0.8356344103813171	0.820197582244873	0.29580157995224	0.27944305539131165
39540489	0.735007643699646	0.7935373783111572	0.33504465222358704	0.25545984506607056
10581769	0.5846429467201233	0.6732788681983948	0.6180001497268677	0.42311686277389526
109196117	0.0	0.0	0.0	0.0
8061643	0.48070061206817627	0.46980178356170654	0.6286246180534363	0.6057330369949341
2992007	0.0	0.0	0.0	0.0
167942927	0.838947057723999	0.688280463218689	0.46942904591560364	0.5505045652389526
166661803	0.0	0.0	0.0	0.0
166770525	0.13704930245876312	0.1621588170528412	1.1154128313064575	1.0104403495788574
42970804	0.5077710747718811	0.6160129904747009	0.6389849185943604	0.42704832553863525
9696558	0.8654707074165344	0.8954678773880005	0.2386888712644577	0.16202308237552643
2765827	0.0	0.0	0.0	0.0
126964481	0.0	0.0	0.0	0.0
15601133	0.7861295938491821	0.7189156413078308	0.43882501125335693	0.3718569576740265
52872045	0.0	0.0	0.0	0.0
55277202	0.8474299311637878	0.8393495678901672	0.3630877137184143	0.26861950755119324
16630498	0.8226597905158997	0.7155715227127075	0.26220136880874634	0.32983720302581787
15716001	0.0	0.0	0.0	0.0
53546837	0.6665365695953369	0.6616250276565552	0.519317090511322	0.40401914715766907
826182	0.0	0.0	0.0	0.0
14072116	0.8009138107299805	0.779130220413208	0.35921332240104675	0.3034910261631012
110583527	0.0	0.0	0.0	0.0
55813171	0.9712399244308472	0.9593720436096191	0.18916566669940948	0.1466764211654663
14539055	0.7850452661514282	0.7565841674804688	0.3889990746974945	0.31070780754089355
56311151	0.9055529832839966	0.8799395561218262	0.20979110896587372	0.18470002710819244
2920297	0.8479661345481873	0.8604071140289307	0.30356070399284363	0.20978280901908875
166613982	0.0	0.0	0.0	0.0
17929803	0.9571026563644409	0.9153189063072205	0.17443667352199554	0.1884274184703827
8612581	0.0	0.0	0.0	0.0
3150906	0.0	0.0	0.0	0.0
169724247	0.0	0.0	0.0	0.0
26982981	0.7399409413337708	0.6710442304611206	0.31408926844596863	0.35549744963645935
42345445	0.8068746328353882	0.808197021484375	0.3717478811740875	0.24961581826210022
471412	0.9167826771736145	0.7677104473114014	0.30281567573547363	0.3787469267845154
3644608	0.9719851613044739	0.9566975831985474	0.2211551070213318	0.2087661474943161
157729718	0.7768944501876831	0.6898138523101807	0.667990505695343	0.46153417229652405
9311794	0.0	0.0	0.0	0.0
2620137	0.9302002787590027	0.8975815773010254	0.11415261775255203	0.19042542576789856
152463886	0.0	0.0	0.0	0.0
73957682	0.8112149834632874	0.8058344721794128	0.3827931582927704	0.28401219844818115
39922979	0.0	0.0	0.0	0.0
110714716	0.8191503286361694	0.8828094005584717	0.6014146208763123	0.3173028826713562
17869898	0.0	0.0	0.0	0.0
13577570	0.7735921740531921	0.7815036773681641	0.39142128825187683	0.34029698371887207
9007940	0.9354255199432373	0.9038419723510742	0.22345763444900513	0.21109536290168762
4673007	0.0	0.0	0.0	0.0
18787438	0.8734992146492004	0.811470627784729	0.24479229748249054	0.2516617774963379
52540105	0.8405604362487793	0.8701171278953552	0.27514129877090454	0.18606983125209808
4844900	0.9122632145881653	0.8089392185211182	0.23644614219665527	0.2583973705768585
17824546	0.795569658279419	0.7142929434776306	0.2884750962257385	0.36672988533973694
15668685	0.9170110821723938	0.7286100387573242	0.30933013558387756	0.35514453053474426
2597218	0.842015266418457	0.749416708946228	0.3437592089176178	0.43230265378952026
557279	0.0	0.0	0.0	0.0
18887821	0.0	0.0	0.0	0.0
15810239	0.0	0.0	0.0	0.0
3890220	0.9433221817016602	0.8931022882461548	0.22942312061786652	0.22641925513744354
26481271	0.8625433444976807	0.8184143304824829	0.20342907309532166	0.23035866022109985
46691253	0.8034194707870483	0.7393888831138611	0.33526062965393066	0.31721484661102295
4033841	0.7407118678092957	0.6819107532501221	0.3779255747795105	0.40452951192855835
33898529	0.7372264266014099	0.779473066329956	0.5030789971351624	0.31984347105026245
1423393	0.0	0.0	0.0	0.0
4939550	0.9355972409248352	0.8941274881362915	0.21012184023857117	0.18601560592651367
9904210	0.0	0.0	0.0	0.0
215768573	0.9713045954704285	0.9372833371162415	0.19416144490242004	0.11763658374547958
12049548	0.8961331844329834	0.8492317795753479	0.3253001272678375	0.288347452878952
448484	0.7984214425086975	0.8265753388404846	0.30853819847106934	0.25660035014152527
32802564	0.6805210709571838	0.717668354511261	0.582186222076416	0.42172378301620483
11025472	0.5505415797233582	0.6234821081161499	0.9384956955909729	0.5680333971977234
6556387	0.8485575318336487	0.8636212348937988	0.5006005167961121	0.44288745522499084
8123112	0.9166571497917175	0.8959376811981201	0.23875188827514648	0.2766583561897278
25113222	0.7084857225418091	0.7142603993415833	0.7635629773139954	0.5454264879226685
3622734	0.7773136496543884	0.75596022605896	0.4979870319366455	0.41405388712882996
3321571	0.6561040282249451	0.6332406401634216	0.56138676404953	0.4875493347644806
19954803	0.9083762764930725	0.8605233430862427	0.268084317445755	0.25716713070869446
492814	0.8176714777946472	0.7974374294281006	0.3406868875026703	0.29424914717674255
125467020	0.0	0.0	0.0	0.0
3411582	0.0	0.0	0.0	0.0
1060760	0.8534735441207886	0.8298022150993347	0.2627517879009247	0.2548139989376068
19223049	0.829817533493042	0.7536764144897461	0.29985928535461426	0.30468547344207764
206918133	0.9019808173179626	0.9035083055496216	0.26898860931396484	0.25404489040374756
3460519	0.9822120666503906	0.8715457916259766	0.15638203918933868	0.15269240736961365
4238582	0.8497681617736816	0.8349950909614563	0.2581624388694763	0.3062402904033661
3995113	0.8440417647361755	0.7346601486206055	0.49788379669189453	0.3050161600112915
46838536	0.8766849040985107	0.8042168617248535	0.23150449991226196	0.2610182762145996
47017103	0.0	0.0	0.0	0.0
4401027	0.714835524559021	0.6452395915985107	0.42462995648384094	0.4253080487251282
11416894	0.9740634560585022	0.9666414260864258	0.11123060435056686	0.11081992089748383
4710214	0.9574508666992188	0.9634037017822266	0.2063804268836975	0.08766026049852371
4898095	0.9007648229598999	0.8140242099761963	0.2703281044960022	0.26159435510635376
13663289	0.9332827925682068	0.8255929946899414	0.286012202501297	0.22433172166347504
1230811	0.9565806984901428	0.856983482837677	0.19323866069316864	0.19881987571716309
15836847	0.9844205379486084	0.9485334157943726	0.1765194535255432	0.17060312628746033
2715819	0.9073059558868408	0.8746389150619507	0.43056726455688477	0.26668938994407654
11589693	0.9308247566223145	0.9139696359634399	0.2325303703546524	0.17860114574432373
145668019	0.0	0.0	0.0	0.0
9829404	0.9740653038024902	0.8765778541564941	0.16744302213191986	0.17568659782409668
8158021	0.0	0.0	0.0	0.0
2476950	0.8698979020118713	0.8446215391159058	0.2565856873989105	0.23098976910114288
153279623	0.907454788684845	0.8851544260978699	0.22537946701049805	0.2201012820005417
13586663	0.7589490413665771	0.6950300335884094	0.6694008708000183	0.4273417592048645
15747887	0.8080331683158875	0.7133861184120178	0.31003376841545105	0.3916561007499695
3918135	0.8366419076919556	0.8648757934570312	0.48840972781181335	0.3621562123298645
206007254	0.6957713961601257	0.6799666881561279	0.5238320231437683	0.481007844209671
3134105	0.6373052000999451	0.624608039855957	0.4809233248233795	0.4190555512905121
55708539	0.9352704286575317	0.9377957582473755	0.1378541737794876	0.14601248502731323
6962489	0.7688766121864319	0.7543529272079468	0.37726205587387085	0.33142852783203125
56303091	0.0	0.0	0.0	0.0
21418979	0.0	0.0	0.0	0.0
2353865	0.0	0.0	0.0	0.0
15769360	0.9530655145645142	0.9039164781570435	0.14514215290546417	0.14466561377048492
58802800	0.0	0.0	0.0	0.0
1725195	0.651400625705719	0.6236441135406494	0.37462255358695984	0.39392855763435364
2435703	0.0	0.0	0.0	0.0
14693503	0.6697471737861633	0.6872256994247437	0.42987480759620667	0.3949621021747589
10354846	0.9138863682746887	0.9244034290313721	0.1777108609676361	0.15710295736789703
58701649	-0.011049284599721432	-0.001269038300961256	1.3888225555419922	1.2414754629135132
7404968	0.9179279804229736	0.9286750555038452	0.33352088928222656	0.22027049958705902
11317026	0.9317346811294556	0.9107741117477417	0.309678316116333	0.17133036255836487
143274346	0.8213310837745667	0.8184604644775391	0.5977775454521179	0.4504639804363251
1841742	0.8310922980308533	0.7645236253738403	0.5812190175056458	0.47797882556915283
16723162	0.8575628995895386	0.7914102077484131	0.2014700025320053	0.2898644804954529
166528977	0.01705578900873661	0.042931146919727325	1.4021013975143433	1.3438044786453247
17261287	0.9532659649848938	0.9289063811302185	0.1227751299738884	0.1325000673532486
16394872	0.7027208805084229	0.6648792624473572	0.42036837339401245	0.3840320110321045
