corpus_id	cos_rw	cos_all	det_rw	det_all
17100954	0.9756333827972412	0.7656561136245728	0.15970051288604736	0.336774617433548
17108219	0.9568794369697571	0.9561048746109009	0.16610249876976013	0.144671231508255
211559779	0.0	0.0	0.0	0.0
122236645	0.0	0.0	0.0	0.0
18030655	0.0	0.0	0.0	0.0
11808064	0.8505478501319885	0.8597126007080078	0.20580951869487762	0.2119327187538147
9174823	0.9364819526672363	0.9213083386421204	0.2310684621334076	0.199859619140625
9177574	0.9728448987007141	0.9581897258758545	0.22505900263786316	0.14799903333187103
62105372	0.9709742665290833	0.9797120094299316	0.08553386479616165	0.06914889067411423
15090345	0.8519824147224426	0.7751412391662598	0.3676433861255646	0.3364628553390503
15093673	0.0	0.0	0.0	0.0
15097946	0.765583336353302	0.7449402809143066	0.3393981456756592	0.28681445121765137
43683018	0.8816275596618652	0.8359203338623047	0.4865643382072449	0.2909788489341736
169774295	0.0	0.0	0.0	0.0
8757958	0.9831482172012329	0.966103196144104	0.18358561396598816	0.1346464455127716
10640404	0.9042440056800842	0.9418127536773682	0.1701633334159851	0.1629302054643631
168705430	0.8678442239761353	0.8135200142860413	0.2905927002429962	0.24880272150039673
8234850	0.9474577307701111	0.9042530655860901	0.2591368854045868	0.2468099594116211
8237906	0.0	0.0	0.0	0.0
153847897	0.8934864401817322	0.8178963661193848	0.23221608996391296	0.22192484140396118
210164799	0.731728732585907	0.729724645614624	0.48848792910575867	0.42274826765060425
11554413	0.0	0.0	0.0	0.0
11556519	0.0	0.0	0.0	0.0
9248080	0.0	0.0	0.0	0.0
110074359	0.9793753623962402	0.977679967880249	0.18138372898101807	0.19290398061275482
1601549	0.966135561466217	0.9577969312667847	0.08295749127864838	0.09151309728622437
99405270	0.0	0.0	0.0	0.0
142628532	0.9314082264900208	0.8747444152832031	0.11655203998088837	0.16809441149234772
6954491	0.989342987537384	0.9564424157142639	0.0770203247666359	0.13637249171733856
6955483	0.9870485067367554	0.9610167741775513	0.11701002717018127	0.13009506464004517
2331913	0.0	0.0	0.0	0.0
154728559	0.0	0.0	0.0	0.0
16890584	0.9953411817550659	0.9835649728775024	0.04046233370900154	0.08436441421508789
49370086	0.8890467286109924	0.902254581451416	0.19866615533828735	0.16079840064048767
36067554	0.9418590664863586	0.9278819561004639	0.21392540633678436	0.1643010675907135
7312091	0.860301673412323	0.7723793983459473	0.3361928164958954	0.5072465538978577
7315028	0.9338874220848083	0.9195525646209717	0.12870697677135468	0.16720615327358246
169238969	0.0	0.0	0.0	0.0
1152083	0.9413704872131348	0.9301611185073853	0.20585258305072784	0.2092735767364502
1158820	0.919101357460022	0.8690364360809326	0.20905835926532745	0.23212771117687225
16631973	0.9298824667930603	0.7987636923789978	0.22723904252052307	0.31686145067214966
115880148	0.9324765801429749	0.8046820163726807	0.1859443485736847	0.29034703969955444
208674643	0.0	0.0	0.0	0.0
17184052	0.9009946584701538	0.8122665286064148	0.20445944368839264	0.22409352660179138
17188191	0.9780781865119934	0.9330033659934998	0.11085516214370728	0.14972010254859924
67819965	0.8796762228012085	0.8616399765014648	0.26385998725891113	0.20087113976478577
27441479	0.0	0.0	0.0	0.0
119336199	0.9573856592178345	0.9163022041320801	0.1806950569152832	0.25308048725128174
41525209	0.9615422487258911	0.9265382289886475	0.1526706963777542	0.15319563448429108
4274795	0.0	0.0	0.0	0.0
14247148	0.8163644671440125	0.779008686542511	0.3390845060348511	0.27507615089416504
96440225	0.6430795788764954	0.6613979339599609	0.44199395179748535	0.5066789984703064
96443918	0.9618520736694336	0.9683327078819275	0.07495628297328949	0.0910077691078186
96447985	0.7627682685852051	0.7720857858657837	0.6534018516540527	0.48128682374954224
56050151	0.869249165058136	0.8694082498550415	0.2079760730266571	0.1646895408630371
62883996	0.9583034515380859	0.951774537563324	0.20864033699035645	0.16673624515533447
62887839	0.9795451164245605	0.9794411063194275	0.19191452860832214	0.17951729893684387
3570809	0.7423324584960938	0.644917905330658	0.4926823675632477	0.5743796229362488
14735306	0.979888379573822	0.9834455251693726	0.09160776436328888	0.09144733846187592
17552800	0.810565710067749	0.7356349229812622	0.3861047625541687	0.3710033893585205
4596692	0.9959760308265686	0.9931966066360474	0.05194585397839546	0.04425566643476486
35198725	0.9909611940383911	0.9897369742393494	0.0632062554359436	0.07456851750612259
27836298	0.7469679117202759	0.6418081521987915	0.4768158495426178	0.4415448307991028
168079370	0.9930038452148438	0.9594207406044006	0.06722865998744965	0.07880377024412155
17085527	0.7968616485595703	0.861711323261261	0.3581390082836151	0.26010727882385254
1130773	0.9602323770523071	0.9181054830551147	0.1870577335357666	0.2069116085767746
209330992	0.9361871480941772	0.8460617065429688	0.3183162808418274	0.235596165060997
209336397	0.6229010224342346	0.5215651392936707	0.4451858401298523	0.5346880555152893
209337021	0.37326037883758545	0.5327021479606628	1.119588851928711	0.6637796759605408
2494418	0.0	0.0	0.0	0.0
2495665	0.9209109544754028	0.863973081111908	0.20123553276062012	0.22156095504760742
27542923	0.7219564318656921	0.7788364887237549	0.4241683781147003	0.32280293107032776
18080487	0.7712273597717285	0.7579271793365479	0.5516939759254456	0.38140055537223816
18084943	0.0	0.0	0.0	0.0
8089328	0.0	0.0	0.0	0.0
14420517	0.9171400666236877	0.937358558177948	0.2658589482307434	0.16264928877353668
18795295	0.875856876373291	0.725620687007904	0.3564364016056061	0.33751946687698364
18797607	0.9209916591644287	0.9121208190917969	0.31369441747665405	0.18105944991111755
73650285	0.0	0.0	0.0	0.0
3916894	0.7962314486503601	0.7105469703674316	0.269008994102478	0.3472782373428345
53246036	0.7683543562889099	0.8184424638748169	0.35408321022987366	0.32963231205940247
53249916	0.9766990542411804	0.852185845375061	0.15873734652996063	0.18024128675460815
9887661	0.8908854126930237	0.8412842154502869	0.15931850671768188	0.19884084165096283
5498724	0.9091745615005493	0.7609155774116516	0.20887219905853271	0.3429650068283081
49312234	0.9252997636795044	0.8918648958206177	0.22337524592876434	0.18958044052124023
59595615	0.9943621754646301	0.9918531179428101	0.05759109929203987	0.0638829693198204
35960169	0.8332483172416687	0.7920509576797485	0.22179506719112396	0.3055102527141571
267094	0.779325008392334	0.8067245483398438	0.4026411175727844	0.32072627544403076
269971	0.8296215534210205	0.7394537925720215	0.30727502703666687	0.2981136739253998
115489044	0.0	0.0	0.0	0.0
52163767	0.8955439925193787	0.7451732158660889	0.27049383521080017	0.4031536281108856
52168058	0.74715256690979	0.6993415951728821	0.48047399520874023	0.419118195772171
52169534	0.76240074634552	0.7261021137237549	0.40439701080322266	0.3945977985858917
78673399	0.0	0.0	0.0	0.0
7267415	0.9070784449577332	0.9108425378799438	0.3082398772239685	0.19813856482505798
54730765	0.0	0.0	0.0	0.0
54739956	0.8471503257751465	0.7381956577301025	0.5036922693252563	0.3744356334209442
63076414	0.0	0.0	0.0	0.0
70034246	0.8503890633583069	0.7858667373657227	0.31762975454330444	0.34371763467788696
207994323	0.7194510698318481	0.7844936847686768	0.43193572759628296	0.45138460397720337
211030913	0.891145646572113	0.8196731805801392	0.23627464473247528	0.21102264523506165
211038738	0.7974848747253418	0.8099253177642822	0.3029455840587616	0.22819390892982483
32501891	0.0	0.0	0.0	0.0
55881555	0.8485736846923828	0.7847664952278137	0.25868165493011475	0.2392500340938568
1705678	0.7449371814727783	0.6867767572402954	0.7142307758331299	0.4885313808917999
83458684	0.9006031155586243	0.9254465103149414	0.20360589027404785	0.14939352869987488
8446261	0.0	0.0	0.0	0.0
168643100	0.9462778568267822	0.9158658981323242	0.13643933832645416	0.1663239300251007
16291093	0.9915544390678406	0.8718512058258057	0.11603438854217529	0.24250204861164093
16296067	0.7886216044425964	0.8106177449226379	0.3047865927219391	0.2257193624973297
21637767	0.7055731415748596	0.6532518863677979	0.48885253071784973	0.4387577772140503
21639247	0.0	0.0	0.0	0.0
202572616	0.9796574115753174	0.9147377014160156	0.17740049958229065	0.13306891918182373
202574096	0.40202659368515015	0.5288064479827881	0.7077572345733643	0.5233621001243591
202577152	0.8993983268737793	0.7449579238891602	0.39176908135414124	0.3037106692790985
202577825	0.8046784996986389	0.7098718285560608	0.25290197134017944	0.38525038957595825
202577931	0.7448711395263672	0.751842737197876	0.45351114869117737	0.3755924701690674
202579957	0.8270716071128845	0.803179144859314	0.5880959033966064	0.40581661462783813
51997717	0.9551330208778381	0.8772149085998535	0.18650943040847778	0.21003079414367676
6514311	0.8398430347442627	0.8273073434829712	0.2520964741706848	0.24043211340904236
6515584	0.9791691303253174	0.9057165384292603	0.14415107667446136	0.14698126912117004
6519878	0.634147584438324	0.6080003380775452	0.5075410604476929	0.47080928087234497
13424530	0.0	0.0	0.0	0.0
17490950	0.8069673776626587	0.8218360543251038	0.6052945852279663	0.2931385040283203
17493849	0.8571146726608276	0.8880520462989807	0.42318493127822876	0.26523512601852417
208527516	0.6684011220932007	0.6846803426742554	0.383500337600708	0.34502217173576355
53756165	0.5399836897850037	0.5298057794570923	0.5476002097129822	0.5243162512779236
146023501	0.8027799725532532	0.6599199771881104	0.4627552628517151	0.44910183548927307
51871198	0.8149216175079346	0.8704400062561035	0.4168882966041565	0.3294191062450409
51875633	0.9087075591087341	0.8864278793334961	0.24553044140338898	0.2985193729400635
51876293	0.0	0.0	0.0	0.0
110997113	0.8270055055618286	0.857782244682312	0.5882083773612976	0.3246765434741974
15660254	0.6115018725395203	0.6845051050186157	0.881473958492279	0.5296996235847473
1777736	0.8548437356948853	0.8147040009498596	0.23103000223636627	0.23062679171562195
1777993	0.9631217122077942	0.9235114455223083	0.23765958845615387	0.22740910947322845
169707132	0.8294382095336914	0.8324599266052246	0.3654085397720337	0.3595176935195923
524621	0.8637387156486511	0.8428201675415039	0.2664370536804199	0.24853552877902985
6215471	0.9125410318374634	0.8345836400985718	0.20989495515823364	0.2948837876319885
7659251	0.0	0.0	0.0	0.0
100103586	0.45057639479637146	0.42662107944488525	1.0423146486282349	0.7331624031066895
128939653	0.0	0.0	0.0	0.0
37176315	0.9260172843933105	0.8972719311714172	0.20506490767002106	0.1625571846961975
1053354	0.8951339721679688	0.8636678457260132	0.39598381519317627	0.321959912776947
45013298	0.926038920879364	0.8265098333358765	0.14186961948871613	0.2785097360610962
1370654	0.0	0.0	0.0	0.0
1371895	0.9038964509963989	0.8914417624473572	0.2118779420852661	0.18149232864379883
1373143	0.9696701169013977	0.980868935585022	0.08839724212884903	0.09396401792764664
1374642	0.8238719701766968	0.8114711046218872	0.5465105772018433	0.5334818363189697
132252015	0.7964327931404114	0.7397231459617615	0.5763885378837585	0.358885258436203
52153702	0.7317695021629333	0.6899772882461548	0.5822868943214417	0.4795929789543152
52157462	0.5613576769828796	0.5120802521705627	0.49799737334251404	0.5140506029129028
211000985	0.0	0.0	0.0	0.0
211004051	0.8935288190841675	0.8255244493484497	0.29644280672073364	0.32328036427497864
1861244	0.8745320439338684	0.7527870535850525	0.22630813717842102	0.30970677733421326
3945509	0.3901389241218567	0.55399489402771	1.0753995180130005	0.6488384008407593
57761144	0.8696609139442444	0.7613475322723389	0.24120979011058807	0.30269819498062134
57764719	0.7194307446479797	0.6933529376983643	0.5858861207962036	0.40503990650177
211830601	0.936390221118927	0.9041063189506531	0.13261844217777252	0.12496700137853622
2724146	0.9578946232795715	0.9562307000160217	0.2812896966934204	0.17367860674858093
13782332	0.9232419729232788	0.8550818562507629	0.28396284580230713	0.24669787287712097
13782391	0.7744851112365723	0.7817466259002686	0.25113198161125183	0.23484118282794952
29249324	0.9693707823753357	0.9799195528030396	0.15166260302066803	0.11697958409786224
189825157	0.9089649319648743	0.9056590795516968	0.17898398637771606	0.15774959325790405
500199	0.9648334980010986	0.9393346309661865	0.1083226427435875	0.16941742599010468
504218	0.4526948034763336	0.5824122428894043	0.663520336151123	0.47599437832832336
509756	0.7381786704063416	0.7611832618713379	0.3877491056919098	0.32306405901908875
57656960	0.9735706448554993	0.9808025360107422	0.08880715817213058	0.09435879439115524
56438495	0.5625717043876648	0.5843887329101562	0.7061655521392822	0.6392599940299988
33325878	0.9397854804992676	0.7874855995178223	0.2639252543449402	0.26285630464553833
158187719	0.8794759511947632	0.8285261392593384	0.17150768637657166	0.215909942984581
208121208	0.0	0.0	0.0	0.0
11988382	0.7820920944213867	0.7285375595092773	0.45061060786247253	0.3916682302951813
4506326	0.9788697957992554	0.8792701959609985	0.18497981131076813	0.14452700316905975
27790276	0.7081735134124756	0.7207551002502441	0.6400110721588135	0.37738996744155884
56370526	0.0	0.0	0.0	0.0
145333255	0.9024324417114258	0.8638315200805664	0.18739694356918335	0.1825248897075653
154771363	0.9392828941345215	0.9064120054244995	0.3484741747379303	0.3137340545654297
144464610	0.0	0.0	0.0	0.0
19586812	0.0	0.0	0.0	0.0
201336661	0.8798322081565857	0.8140526413917542	0.47466543316841125	0.35203301906585693
39915991	0.4965835213661194	0.5730975270271301	0.5815050005912781	0.4589958190917969
7422771	0.8755630850791931	0.8831433057785034	0.3724013566970825	0.1867154985666275
34561790	0.8206276297569275	0.7999182939529419	0.3122103810310364	0.2774718403816223
15088173	0.7727330923080444	0.7526965141296387	0.3295091986656189	0.31790176033973694
85531191	0.6400110125541687	0.5787205100059509	0.42874518036842346	0.4813697636127472
85532005	0.6640739440917969	0.638834536075592	0.6253231763839722	0.5794129967689514
14914060	0.6844960451126099	0.724055826663971	0.5804266333580017	0.3640802502632141
14916666	0.841929018497467	0.8499929904937744	0.31372323632240295	0.2694365680217743
14919215	0.8684831857681274	0.8147398233413696	0.29252052307128906	0.23394539952278137
155217205	0.0	0.0	0.0	0.0
155217278	0.799176812171936	0.7227790355682373	0.3701731860637665	0.3782753050327301
119398403	0.0	0.0	0.0	0.0
145216012	0.7236424088478088	0.6392399668693542	0.4187844693660736	0.4123530089855194
18713447	0.9356095790863037	0.9508078098297119	0.10759951174259186	0.09386108070611954
45329013	0.961682140827179	0.9378347396850586	0.17115141451358795	0.12958015501499176
15995767	0.0	0.0	0.0	0.0
210941540	0.7367849946022034	0.5970280170440674	0.4258859157562256	0.4315502345561981
210945572	0.7449047565460205	0.6994689702987671	0.34276866912841797	0.3603164255619049
41661061	0.9681211113929749	0.9440487623214722	0.1070050597190857	0.1388338953256607
18274667	0.8858694434165955	0.8644249439239502	0.47776690125465393	0.23987028002738953
148571268	0.5790911912918091	0.4710027277469635	0.5313395857810974	0.6397628784179688
29198441	0.865108847618103	0.8868885040283203	0.43957388401031494	0.35294637084007263
154931205	0.0	0.0	0.0	0.0
91176062	0.0	0.0	0.0	0.0
2684144	0.9592554569244385	0.9213711023330688	0.178139790892601	0.1351497620344162
2687308	0.7419670224189758	0.7881788015365601	0.7138794660568237	0.4294218420982361
32554297	0.0	0.0	0.0	0.0
211777152	0.6211955547332764	0.6473716497421265	0.48139360547065735	0.4024606943130493
64489357	0.7024781703948975	0.6830650568008423	0.36747604608535767	0.369757741689682
203319945	0.16093072295188904	0.4269217848777771	1.2954299449920654	0.7780195474624634
55732216	0.0	0.0	0.0	0.0
55734340	0.9512710571289062	0.8744648098945618	0.11024300754070282	0.1535675823688507
55738504	0.0	0.0	0.0	0.0
55739464	0.9750152826309204	0.8578819036483765	0.13644088804721832	0.22016049921512604
108343892	0.0	0.0	0.0	0.0
205450461	0.6894287467002869	0.714769721031189	0.6087936162948608	0.3679753541946411
30314842	0.9592674970626831	0.8831610679626465	0.230903759598732	0.22584879398345947
17305291	0.7411259412765503	0.8436362743377686	0.3677799701690674	0.21870172023773193
18498659	0.98157799243927	0.9289080500602722	0.16818761825561523	0.13378748297691345
59522524	0.911583423614502	0.8941056728363037	0.42051559686660767	0.25506091117858887
59524121	0.9685437679290771	0.8288803100585938	0.1793467402458191	0.1950254589319229
11725313	0.9755363464355469	0.8701000809669495	0.1384076178073883	0.1561213731765747
199142363	0.0	0.0	0.0	0.0
36624820	0.7404100894927979	0.7579998970031738	0.4201200604438782	0.3312032222747803
55523814	0.8381522297859192	0.7957727909088135	0.3764890134334564	0.24077752232551575
119363190	0.0	0.0	0.0	0.0
