corpus_id	cos_rw	cos_all	det_rw	det_all
12122125	0.7078412175178528	0.6501995325088501	0.5158968567848206	0.5753961205482483
215530184	0.0	0.0	0.0	0.0
18266018	0.945586085319519	0.7718586921691895	0.1449754685163498	0.2803175747394562
143459824	0.7120463252067566	0.6177340149879456	0.47563454508781433	0.4795091152191162
215135499	0.971010684967041	0.9183832406997681	0.11559268087148666	0.12509115040302277
1515016	0.9883686900138855	0.9899477958679199	0.11153052747249603	0.08079234510660172
21640184	0.0	0.0	0.0	0.0
155352508	0.0	0.0	0.0	0.0
7581398	0.0	0.0	0.0	0.0
7589736	0.7919400930404663	0.780727744102478	0.39320528507232666	0.30688032507896423
61808633	0.0	0.0	0.0	0.0
13912841	0.8934535980224609	0.8262083530426025	0.19516712427139282	0.21193936467170715
13914869	0.8582543730735779	0.8439725637435913	0.31463202834129333	0.3651329576969147
11809605	0.9992757439613342	0.9744832515716553	0.03805650770664215	0.05852748826146126
7356277	0.9674475789070129	0.9211997985839844	0.1399160474538803	0.15954963862895966
32057723	0.7940555810928345	0.739571213722229	0.641785740852356	0.4388924837112427
168187202	0.0	0.0	0.0	0.0
9177717	0.0	0.0	0.0	0.0
39014539	0.5680710673332214	0.521426796913147	0.8325396776199341	0.8334134817123413
17793853	0.0	0.0	0.0	0.0
17798040	0.8416730165481567	0.7319562435150146	0.3595596253871918	0.3935847878456116
15096851	0.9584757685661316	0.9679973721504211	0.11445397883653641	0.12161312997341156
17152690	0.7091159820556641	0.7865713834762573	0.5432883501052856	0.347015917301178
17154151	0.9835922122001648	0.9797264337539673	0.11118365079164505	0.09144596755504608
17158587	0.9700145721435547	0.9217101335525513	0.13397730886936188	0.1303277313709259
8750368	0.6125556230545044	0.6651989221572876	0.7124696373939514	0.41781842708587646
31928192	0.0	0.0	0.0	0.0
10648743	0.9713202714920044	0.8072789907455444	0.16897523403167725	0.2427968978881836
211710796	0.5932528376579285	0.7868626117706299	0.5360550284385681	0.28398996591567993
35095696	0.6551036238670349	0.7253926992416382	0.41377219557762146	0.30269691348075867
61502574	0.0	0.0	0.0	0.0
44589057	0.9876890182495117	0.9337615966796875	0.1196962520480156	0.11636083573102951
8482738	0.8379675149917603	0.7298136353492737	0.21877118945121765	0.33714985847473145
8486974	0.8695178031921387	0.830558180809021	0.1790727972984314	0.21566279232501984
210160555	0.9465008974075317	0.8075903654098511	0.23468315601348877	0.2821846604347229
214248771	0.8833152055740356	0.8826261758804321	0.2959396541118622	0.2397998422384262
9247904	0.0	0.0	0.0	0.0
1606803	0.9241636991500854	0.9246983528137207	0.17719125747680664	0.10443774610757828
44576610	0.8262243270874023	0.7650805115699768	0.44082897901535034	0.3778100311756134
16574858	0.8155071139335632	0.852627158164978	0.45352527499198914	0.30030909180641174
54847825	0.9461052417755127	0.9007014632225037	0.3283134698867798	0.2231963872909546
2334010	0.7477017045021057	0.6790284514427185	0.3691323399543762	0.3659270405769348
2539013	0.0	0.0	0.0	0.0
16896808	0.9734401106834412	0.8568711280822754	0.18336641788482666	0.3344699442386627
7316208	0.8290667533874512	0.8366959095001221	0.2923014461994171	0.2319083958864212
209140618	0.3570636808872223	0.5890796184539795	0.9380465149879456	0.5119069218635559
119120666	0.9557822346687317	0.9059256315231323	0.17636288702487946	0.15385165810585022
24601717	0.0	0.0	0.0	0.0
152547064	0.9530847668647766	0.8928089737892151	0.1463620364665985	0.23106952011585236
27818756	0.9723659157752991	0.8554083108901978	0.1942450851202011	0.19739672541618347
159280465	0.0	0.0	0.0	0.0
36396309	0.7252603769302368	0.7817144393920898	0.37464943528175354	0.3251442015171051
9736055	0.926967203617096	0.8064674735069275	0.17601977288722992	0.28161323070526123
9736810	0.0	0.0	0.0	0.0
119339121	0.0	0.0	0.0	0.0
17872447	0.8808057904243469	0.8701866865158081	0.14949952065944672	0.1888049989938736
36304668	0.0	0.0	0.0	0.0
209103872	0.7216562032699585	0.7375695705413818	0.5419382452964783	0.5905108451843262
96442426	0.9072853326797485	0.8741614818572998	0.16019414365291595	0.15312552452087402
15153107	0.0	0.0	0.0	0.0
17559484	0.8891977071762085	0.83793044090271	0.2871302366256714	0.24180126190185547
45347398	0.9416729211807251	0.9137706756591797	0.26472848653793335	0.22469007968902588
3809378	0.0	0.0	0.0	0.0
21871774	0.9876206517219543	0.9664171934127808	0.07374132424592972	0.08899633586406708
17084011	0.0	0.0	0.0	0.0
17087805	0.7635036110877991	0.7648351192474365	0.4488736391067505	0.3035905063152313
55481223	0.7539306879043579	0.7076357007026672	0.37262818217277527	0.34766003489494324
55489558	0.0	0.0	0.0	0.0
1135252	0.9355906248092651	0.8444063067436218	0.24913762509822845	0.30549153685569763
1135627	0.0	0.0	0.0	0.0
209337029	0.0	0.0	0.0	0.0
53279884	0.991668164730072	0.9906210899353027	0.07428926974534988	0.07476087659597397
117691435	0.7881081104278564	0.7688750624656677	0.297529011964798	0.2647201418876648
6574699	0.8577605485916138	0.7159765958786011	0.2565753757953644	0.4312514662742615
7918799	0.981552243232727	0.977120041847229	0.12073992937803268	0.13506929576396942
13053479	0.8680282831192017	0.803368091583252	0.1968211531639099	0.4101618528366089
13058360	0.5900424718856812	0.6384965181350708	0.6653153300285339	0.4809906482696533
108810628	0.0	0.0	0.0	0.0
2957896	0.8385134935379028	0.8671929836273193	0.32567885518074036	0.29017120599746704
18081163	0.9117541909217834	0.9031428694725037	0.19952106475830078	0.18373562395572662
18081310	0.8267208337783813	0.7768635749816895	0.5886921286582947	0.3451574444770813
18083866	0.9210889935493469	0.900650143623352	0.13761144876480103	0.14280249178409576
18087456	0.0	0.0	0.0	0.0
8084809	0.9393814206123352	0.8364906311035156	0.19035811722278595	0.2549167573451996
4880113	0.7838617563247681	0.7906330823898315	0.6574774384498596	0.4180094599723816
4886829	0.9259845614433289	0.898635745048523	0.2979262173175812	0.23459511995315552
18790007	0.8442298173904419	0.8495926856994629	0.2810337543487549	0.20140676200389862
18695267	0.8382902145385742	0.8245354890823364	0.3038317561149597	0.3466407358646393
111274992	0.0	0.0	0.0	0.0
208612597	0.0	0.0	0.0	0.0
53242957	0.9165286421775818	0.8229061961174011	0.3655754625797272	0.27794164419174194
53244125	0.6983739137649536	0.6647360324859619	0.48945483565330505	0.3596042990684509
45243650	0.0	0.0	0.0	0.0
33612972	0.0	0.0	0.0	0.0
59599631	0.8919289708137512	0.8664312362670898	0.17227211594581604	0.21600496768951416
59599937	0.0	0.0	0.0	0.0
32216400	0.9629065990447998	0.9601876735687256	0.09846548736095428	0.0964675173163414
32217366	0.0	0.0	0.0	0.0
2464134	0.9209735989570618	0.8445919752120972	0.24428264796733856	0.2498059719800949
52161363	0.8342985510826111	0.7714055776596069	0.2127639502286911	0.27036726474761963
52165085	0.9395641684532166	0.9070974588394165	0.12138989567756653	0.15721042454242706
42996285	0.7617430686950684	0.7616119384765625	0.3312821686267853	0.3053421676158905
16580019	0.8070324063301086	0.823294997215271	0.4179322123527527	0.3512149751186371
16580245	0.8325234055519104	0.8844850063323975	0.2578392028808594	0.16620025038719177
16587476	0.8733857870101929	0.8815438747406006	0.2482365220785141	0.20935840904712677
207994313	0.9685222506523132	0.9236445426940918	0.2355271577835083	0.15555140376091003
73554545	0.0	0.0	0.0	0.0
187827999	0.9692478179931641	0.9602558612823486	0.24800126254558563	0.19081880152225494
150203527	0.8301313519477844	0.7327367663383484	0.33757951855659485	0.33482569456100464
6594939	0.898136556148529	0.7555269598960876	0.17428483068943024	0.2813737988471985
211031582	0.688652753829956	0.7197742462158203	0.4258961081504822	0.312621146440506
211031930	0.5789498090744019	0.5734909772872925	0.7591212391853333	0.5457475185394287
3610851	0.8370766043663025	0.8041886687278748	0.3491314947605133	0.26438623666763306
3613721	0.0	0.0	0.0	0.0
3613751	0.6635457277297974	0.5927853584289551	0.5451415777206421	0.48643016815185547
3614237	0.0	0.0	0.0	0.0
3619847	0.8993156552314758	0.890343964099884	0.23923060297966003	0.23411157727241516
159178224	0.36227887868881226	0.6264194846153259	1.1293548345565796	0.6051045656204224
55882091	0.9731060266494751	0.9385640025138855	0.09502525627613068	0.13616792857646942
1700195	0.9474062323570251	0.8344599008560181	0.18355010449886322	0.28453704714775085
83457914	0.9415483474731445	0.945519208908081	0.1327817589044571	0.09397508203983307
83458820	0.8418983221054077	0.7105317711830139	0.266356498003006	0.365448534488678
83459188	0.37770819664001465	0.46150416135787964	0.7297558188438416	0.5837733745574951
43629946	0.8976995944976807	0.8218756914138794	0.35188448429107666	0.2718718647956848
168947155	0.5865429639816284	0.49225035309791565	0.9093482494354248	0.8032812476158142
8440859	0.6752300262451172	0.591032862663269	0.4460790753364563	0.46389344334602356
17646225	0.6404388546943665	0.6586525440216064	0.5636261701583862	0.44618746638298035
17648331	0.5831185579299927	0.7869350910186768	0.9131062626838684	0.4764886200428009
17649217	0.9869089722633362	0.8457145690917969	0.134409099817276	0.20978887379169464
20139345	0.0	0.0	0.0	0.0
42212244	0.9514955282211304	0.9146728515625	0.18855762481689453	0.18038657307624817
2236067	0.760751485824585	0.7876518964767456	0.3371029496192932	0.26743581891059875
202577863	0.43818941712379456	0.6194637417793274	0.7766435146331787	0.4771703779697418
70127143	0.5333575010299683	0.3884918689727783	0.8047571778297424	0.9605390429496765
42527983	0.9217507243156433	0.760024905204773	0.350154846906662	0.3315865397453308
51996931	0.858881950378418	0.799217939376831	0.22540679574012756	0.2289547473192215
51998677	0.8694784045219421	0.8654345870018005	0.3882685601711273	0.3256117105484009
29371897	0.8552066087722778	0.8919469118118286	0.22294040024280548	0.14327874779701233
199402967	0.0	0.0	0.0	0.0
6807655	0.9886020421981812	0.9179324507713318	0.12157713621854782	0.20044994354248047
17494335	0.89102703332901	0.8308701515197754	0.23994430899620056	0.267800897359848
208526911	0.7489081621170044	0.7864614725112915	0.3332515060901642	0.2612382769584656
208527550	0.9455640912055969	0.8035997152328491	0.1681772619485855	0.24081726372241974
208527769	0.9920620918273926	0.8855651617050171	0.09200819581747055	0.1624671369791031
208527831	0.9937723278999329	0.9922747611999512	0.09005623310804367	0.08800483494997025
53750629	0.6477515697479248	0.7435896396636963	0.8393431305885315	0.45048385858535767
53751389	0.6859480142593384	0.5874751210212708	0.403241366147995	0.4914265275001526
51870078	0.8890001177787781	0.8052977919578552	0.3176373243331909	0.31417974829673767
51874206	0.7203244566917419	0.7261013984680176	0.35644492506980896	0.3107953369617462
51878245	0.952307403087616	0.916202962398529	0.16059502959251404	0.16462638974189758
209747379	0.9399974942207336	0.88605797290802	0.1435946226119995	0.1689387708902359
15662979	0.9350210428237915	0.8217239379882812	0.31494075059890747	0.26099878549575806
15669921	0.9477040767669678	0.8967474699020386	0.20486657321453094	0.14601893723011017
119158945	0.9453788995742798	0.9378387331962585	0.25831910967826843	0.2908770740032196
1772210	0.9954983592033386	0.9936349987983704	0.07592982053756714	0.08002210408449173
1779777	0.9735470414161682	0.9546855688095093	0.08757764101028442	0.10107604414224625
20992703	0.7877084612846375	0.5885993242263794	0.3513210415840149	0.6354116201400757
154901624	0.6564770340919495	0.6413863301277161	0.7066411972045898	0.5022721886634827
56137446	0.0	0.0	0.0	0.0
195977925	0.0	0.0	0.0	0.0
2529562	0.0	0.0	0.0	0.0
110409449	0.6418429613113403	0.624266505241394	0.8463534116744995	0.597658634185791
1370995	0.0	0.0	0.0	0.0
204641	0.0	0.0	0.0	0.0
207104	0.635151743888855	0.5577149391174316	0.6616917848587036	0.5535627007484436
73514042	0.8818022608757019	0.8809852600097656	0.2906826138496399	0.2189193218946457
12683848	0.9705495834350586	0.9565489888191223	0.06822671741247177	0.07819347083568573
211003814	0.7752237319946289	0.7049660086631775	0.4083869159221649	0.34627923369407654
57765092	0.0	0.0	0.0	0.0
2725674	0.8864405751228333	0.8045557737350464	0.2751827538013458	0.2536159157752991
2726276	0.8012330532073975	0.7277241349220276	0.4587555229663849	0.368839293718338
29247245	0.7565923929214478	0.7204656600952148	0.678048849105835	0.4279074966907501
502062	0.9664835929870605	0.880366325378418	0.11165487766265869	0.17470689117908478
509913	0.5183338522911072	0.5514591932296753	0.5699607729911804	0.48824864625930786
119291491	0.7910376191139221	0.6705290079116821	0.2573637068271637	0.36132073402404785
208123680	0.83529132604599	0.7707928419113159	0.2437177151441574	0.26370853185653687
32280876	0.0	0.0	0.0	0.0
11985011	0.8805031180381775	0.8738356232643127	0.3150116503238678	0.2287500947713852
18334068	0.8946899175643921	0.8914106488227844	0.1676202416419983	0.15502765774726868
56370884	0.0	0.0	0.0	0.0
7492970	0.8415176868438721	0.6501160264015198	0.2713242173194885	0.46660012006759644
7494824	0.9674339294433594	0.8869707584381104	0.08568214625120163	0.14414896070957184
154777869	0.8808117508888245	0.77757728099823	0.24694401025772095	0.2548859119415283
54546796	0.6291900873184204	0.7104581594467163	0.6767460703849792	0.3575053811073303
15081512	0.8941249847412109	0.8689301013946533	0.3494342267513275	0.2677302658557892
15083793	0.7101678848266602	0.7476754188537598	0.4949719309806824	0.3026621341705322
168785875	0.9049509763717651	0.8162583708763123	0.3762216567993164	0.29030942916870117
85531187	0.7728500366210938	0.8433419466018677	0.49008873105049133	0.3326489329338074
85535753	0.43258291482925415	0.5758785009384155	1.0652859210968018	0.6923198103904724
85536363	0.0	0.0	0.0	0.0
85539274	0.6621935963630676	0.6111371517181396	0.42929065227508545	0.4197824001312256
35482004	0.93747478723526	0.9241619110107422	0.16021110117435455	0.15818943083286285
169332248	0.8825982213020325	0.8257554769515991	0.48456525802612305	0.3856108486652374
19754371	0.8629108667373657	0.8528274893760681	0.3081868886947632	0.21695268154144287
119393996	0.9080060720443726	0.922217845916748	0.32114481925964355	0.18604706227779388
142368948	0.0	0.0	0.0	0.0
204450879	0.7611238360404968	0.7896438837051392	0.3362586498260498	0.25744789838790894
15992647	0.9298756718635559	0.8521780967712402	0.23134826123714447	0.23172767460346222
15994871	0.0	0.0	0.0	0.0
15999165	0.9582837820053101	0.8755894899368286	0.2888469994068146	0.2531178593635559
35018238	0.6863957047462463	0.7335529327392578	0.4925014078617096	0.3640514612197876
62689172	0.5129671096801758	0.6612141132354736	0.9869476556777954	0.5290823578834534
150166754	0.9661974906921387	0.9647274613380432	0.18550516664981842	0.13549578189849854
148572047	0.992438018321991	0.9874478578567505	0.08482789248228073	0.09511157870292664
55738687	0.9538562297821045	0.9653429985046387	0.2314082533121109	0.15707769989967346
17300593	0.8416025042533875	0.8334113359451294	0.24070343375205994	0.2151997834444046
17304642	0.9523036479949951	0.8494722843170166	0.16148577630519867	0.20588360726833344
4051444	0.8804700970649719	0.8672910928726196	0.4195494055747986	0.3629721999168396
2318100	0.0	0.0	0.0	0.0
15408549	0.854766309261322	0.7685089111328125	0.2973620593547821	0.273343950510025
150386451	0.9317461848258972	0.8304397463798523	0.3446539044380188	0.2472119927406311
155276327	0.8976448178291321	0.8592046499252319	0.19538304209709167	0.26271942257881165
206187989	0.9897674322128296	0.9673717021942139	0.11646975576877594	0.10807856917381287
186580140	0.9295441508293152	0.8221852779388428	0.3753824532032013	0.2970126271247864
12626138	0.9220646023750305	0.9433495998382568	0.2288399636745453	0.23845194280147552
47020167	0.0	0.0	0.0	0.0
199147653	0.43892496824264526	0.6202459335327148	1.0593159198760986	0.6484491229057312
55527386	0.9209901690483093	0.9196352362632751	0.3975169360637665	0.1967960149049759
162184051	0.9000131487846375	0.918461263179779	0.18621139228343964	0.15204671025276184
15460109	0.49677515029907227	0.667614221572876	0.9542406797409058	0.4984056055545807
15469911	0.8878465294837952	0.8256032466888428	0.30754873156547546	0.3187526762485504
73592997	0.6188250780105591	0.7211300134658813	0.7091047763824463	0.43016165494918823
84179019	0.9300045371055603	0.9219579696655273	0.14984926581382751	0.14242897927761078
2762484	0.7277317047119141	0.705624520778656	0.4145452678203583	0.4048196077346802
2763837	0.7946452498435974	0.7262260913848877	0.366598904132843	0.3359966576099396
2764333	0.8099632859230042	0.819667637348175	0.25469377636909485	0.2292095124721527
