corpus_id	cos_rw	cos_all	det_rw	det_all
109354792	0.0	0.0	0.0	0.0
86842438	0.0	0.0	0.0	0.0
16521207	0.9479154944419861	0.8969851732254028	0.1411610096693039	0.24579139053821564
13386003	0.9610728025436401	0.9017165899276733	0.24975791573524475	0.23813076317310333
109769386	0.0	0.0	0.0	0.0
117916035	0.0	0.0	0.0	0.0
60078660	0.0	0.0	0.0	0.0
53417282	0.0	0.0	0.0	0.0
108115502	0.9444964528083801	0.9109036922454834	0.3331771492958069	0.22197604179382324
58421678	0.855532705783844	0.7943862080574036	0.28254613280296326	0.2759529948234558
108600945	0.0	0.0	0.0	0.0
16256063	0.9304935932159424	0.9076184630393982	0.22757403552532196	0.22905245423316956
16422094	0.7518596649169922	0.8119120001792908	0.7044720649719238	0.33535775542259216
9572551	0.0	0.0	0.0	0.0
107054679	0.0	0.0	0.0	0.0
167140786	0.4070545434951782	0.45847436785697937	0.9835206866264343	0.6951663494110107
166530459	0.0	0.0	0.0	0.0
155673710	0.0	0.0	0.0	0.0
106744890	0.8271773457527161	0.7406004667282104	0.5042538642883301	0.5094180703163147
141340113	0.8872065544128418	0.8543090224266052	0.2109629064798355	0.18413354456424713
107040833	0.0	0.0	0.0	0.0
55794512	0.6045175194740295	0.628305196762085	0.8727002739906311	0.5749407410621643
59632864	0.0	0.0	0.0	0.0
106551098	0.9229117631912231	0.8645765781402588	0.16435116529464722	0.19150114059448242
107158400	0.0	0.0	0.0	0.0
166589110	0.9140978455543518	0.8569989204406738	0.17490893602371216	0.19772830605506897
2776554	0.8001173734664917	0.8167097568511963	0.36811333894729614	0.36034300923347473
13475344	0.0	0.0	0.0	0.0
9202225	0.616567850112915	0.604954719543457	0.8596512675285339	0.573403537273407
59694135	0.0	0.0	0.0	0.0
55178646	0.7868503332138062	0.7390867471694946	0.37108102440834045	0.3429792523384094
153478157	0.8339868783950806	0.782776415348053	0.4235517978668213	0.3499716818332672
93901898	0.7711641192436218	0.7659971714019775	0.31475913524627686	0.2642456889152527
107626581	0.0	0.0	0.0	0.0
140773511	0.0	0.0	0.0	0.0
59322896	0.720869779586792	0.6332380771636963	0.3481457829475403	0.419297993183136
107609344	0.0	0.0	0.0	0.0
55254915	0.7314817905426025	0.8007327318191528	0.43192416429519653	0.2615220546722412
144060207	0.8609493374824524	0.8386132717132568	0.42862316966056824	0.26915425062179565
55489147	0.8824043273925781	0.8873764276504517	0.4061949849128723	0.2416088730096817
107869064	0.7516698837280273	0.7631620168685913	0.554116427898407	0.37987616658210754
167601783	0.7589919567108154	0.7841968536376953	0.4329969882965088	0.2971014976501465
111052094	0.8186438083648682	0.8608928918838501	0.36003509163856506	0.28176385164260864
92870088	0.5881800651550293	0.647979736328125	0.5507225394248962	0.4062349200248718
153134539	0.0	0.0	0.0	0.0
110666679	0.0	0.0	0.0	0.0
111725744	0.0	0.0	0.0	0.0
106739819	0.8951886296272278	0.812298059463501	0.21025337278842926	0.23064224421977997
112300462	0.0	0.0	0.0	0.0
73740717	0.7915368676185608	0.8293659090995789	0.6456982493400574	0.36215853691101074
168514778	0.023748334497213364	0.022517096251249313	1.3341856002807617	1.2581192255020142
114087352	0.0	0.0	0.0	0.0
153746631	0.6604259014129639	0.6768479347229004	0.5621411204338074	0.4452812671661377
110725618	0.6244695782661438	0.5448797345161438	0.5171701908111572	0.5120600461959839
130639911	0.9721336364746094	0.9623028039932251	0.1890062838792801	0.14500486850738525
74166281	0.6142375469207764	0.5809999704360962	0.542216420173645	0.4938066899776459
74466553	0.0	0.0	0.0	0.0
129972643	0.0	0.0	0.0	0.0
138649257	0.0	0.0	0.0	0.0
114212965	0.9021840691566467	0.8619378805160522	0.3712292015552521	0.24742212891578674
77608967	0.0	0.0	0.0	0.0
138125523	0.0	0.0	0.0	0.0
115075812	0.0	0.0	0.0	0.0
166307327	0.32787275314331055	0.5390951037406921	1.1594198942184448	0.6808008551597595
138893353	0.0	0.0	0.0	0.0
132660699	0.8876144289970398	0.8833260536193848	0.19751454889774323	0.16530179977416992
78715292	0.0	0.0	0.0	0.0
125225181	0.794913649559021	0.8084603548049927	0.279825359582901	0.230784609913826
114865693	0.010368740186095238	0.016693495213985443	1.2379755973815918	1.1845256090164185
138663916	0.05720273032784462	0.42695286870002747	1.3731695413589478	0.7561651468276978
63823313	0.0	0.0	0.0	0.0
133247004	0.21284076571464539	0.15435349941253662	1.254718542098999	1.1343094110488892
132631742	0.7083263397216797	0.7742998600006104	0.6192558407783508	0.35705554485321045
113537907	0.0	0.0	0.0	0.0
126085319	0.0	0.0	0.0	0.0
114244141	0.0	0.0	0.0	0.0
126277518	0.0	0.0	0.0	0.0
80089859	0.0	0.0	0.0	0.0
114813228	0.4481501877307892	0.4732746481895447	0.8039757013320923	0.6115541458129883
79510286	0.0	0.0	0.0	0.0
157445892	0.7511500120162964	0.7171132564544678	0.7054786682128906	0.4532986283302307
67082483	0.0	0.0	0.0	0.0
125401387	0.7485429048538208	0.7954246997833252	0.3366812765598297	0.25303345918655396
116807963	0.6866904497146606	0.6934438943862915	0.6474859118461609	0.4462941586971283
32154133	0.9635121822357178	0.9643996357917786	0.2581517994403839	0.17308732867240906
103301070	0.4791402220726013	0.6416516304016113	0.6169205904006958	0.40254607796669006
102863949	0.5490424036979675	0.5235328078269958	0.5043023824691772	0.49362123012542725
139717127	0.7891584634780884	0.7199026346206665	0.32990753650665283	0.3139994442462921
6760057	0.7438933849334717	0.7342382669448853	0.3580041527748108	0.3190450072288513
3340023	0.7030732035636902	0.6276214122772217	0.6535243391990662	0.5292189717292786
89359602	0.5126349329948425	0.5267359018325806	0.7596101760864258	0.5660194158554077
70461975	0.0	0.0	0.0	0.0
155001735	0.0	0.0	0.0	0.0
13530592	0.866186797618866	0.8510063290596008	0.31664711236953735	0.23722516000270844
12574439	0.8731486201286316	0.8797234296798706	0.29351550340652466	0.2043847143650055
102493591	0.9273654818534851	0.7824224829673767	0.24014931917190552	0.35322877764701843
17957855	0.7891666889190674	0.8194068074226379	0.6340020298957825	0.43828919529914856
70714997	0.0	0.0	0.0	0.0
129921833	0.8367694616317749	0.8101833462715149	0.5612456798553467	0.42547619342803955
1311447	0.7554795742034912	0.8315428495407104	0.33451783657073975	0.21316760778427124
1996143	0.9369773268699646	0.9012298583984375	0.15877331793308258	0.15316860377788544
3889771	0.73871910572052	0.7638775110244751	0.3405156433582306	0.28861913084983826
12221740	0.9118902087211609	0.9149982929229736	0.22050146758556366	0.21481719613075256
17733582	0.9612056612968445	0.9238726496696472	0.16176281869411469	0.15805748105049133
147074403	0.9538894295692444	0.9641447067260742	0.14766502380371094	0.09933999925851822
61266832	-0.001169564900919795	0.0019164077239111066	1.392172932624817	1.3760868310928345
230855931	0.011974048800766468	0.22719794511795044	1.4057211875915527	0.9806787967681885
17490814	0.9120060801506042	0.831766664981842	0.28460264205932617	0.21841171383857727
3083885	0.9888657927513123	0.9641430377960205	0.09851091355085373	0.11032931506633759
16300601	0.8649444580078125	0.832780122756958	0.44325387477874756	0.37580999732017517
15487566	0.9397546052932739	0.8029215335845947	0.2714613378047943	0.347750723361969
6536353	0.8662588000297546	0.8655989170074463	0.1778584122657776	0.18202129006385803
14625236	0.0	0.0	0.0	0.0
1748669	0.0	0.0	0.0	0.0
14122080	0.0	0.0	0.0	0.0
52854757	0.0	0.0	0.0	0.0
320011	0.0	0.0	0.0	0.0
60106506	0.7228384017944336	0.7648274898529053	0.7445289492607117	0.445032000541687
7049482	0.0	0.0	0.0	0.0
18802960	0.0	0.0	0.0	0.0
10074517	0.0	0.0	0.0	0.0
9474173	0.0	0.0	0.0	0.0
53224133	0.0	0.0	0.0	0.0
23224510	0.0	0.0	0.0	0.0
13239679	0.9385507106781006	0.8550722599029541	0.3505691587924957	0.24774423241615295
6293791	0.0	0.0	0.0	0.0
17669073	0.0	0.0	0.0	0.0
1913180	0.0	0.0	0.0	0.0
12603688	0.9119486808776855	0.8710414171218872	0.4196457862854004	0.35758188366889954
9249715	0.8184572458267212	0.8083786964416504	0.2940467894077301	0.27270156145095825
17039089	0.8928868174552917	0.7994862794876099	0.4155237674713135	0.4570699632167816
14743461	0.0	0.0	0.0	0.0
17318060	0.8888694047927856	0.9160034656524658	0.18924656510353088	0.1461094319820404
17445596	0.0	0.0	0.0	0.0
11593303	0.0	0.0	0.0	0.0
11880194	0.8902355432510376	0.8947241306304932	0.3783107399940491	0.27408093214035034
108095276	0.0	0.0	0.0	0.0
46189819	0.0	0.0	0.0	0.0
15025694	0.9461259841918945	0.9415911436080933	0.2311871200799942	0.2052336037158966
12019577	0.0	0.0	0.0	0.0
14096534	0.0	0.0	0.0	0.0
11109278	0.8871574401855469	0.8480740785598755	0.25512686371803284	0.25106552243232727
7330661	0.8108361959457397	0.7768628001213074	0.3580409586429596	0.39676159620285034
10252483	0.0	0.0	0.0	0.0
9817041	0.0	0.0	0.0	0.0
10801979	0.9541080594062805	0.7277029156684875	0.19713237881660461	0.542249858379364
10687488	0.8417719602584839	0.8093388676643372	0.3382467031478882	0.2696661055088043
16987252	0.0	0.0	0.0	0.0
14073569	0.9959688782691956	0.9056835770606995	0.07741602510213852	0.12893009185791016
73698888	0.9527795314788818	0.8626325130462646	0.18632028996944427	0.3177584409713745
46689352	0.9667346477508545	0.9511072039604187	0.17740271985530853	0.18628811836242676
53664667	0.0	0.0	0.0	0.0
6690469	0.7593240141868591	0.8603965640068054	0.34441322088241577	0.19563138484954834
56251828	0.9618163108825684	0.9276313781738281	0.20213302969932556	0.18351837992668152
14065484	0.9253171682357788	0.9301723837852478	0.16065439581871033	0.13495972752571106
16761895	0.897876501083374	0.8748651146888733	0.34957051277160645	0.24423818290233612
29237979	0.8433269262313843	0.7882628440856934	0.24737347662448883	0.2703506648540497
5945402	0.6928104162216187	0.7404475808143616	0.42542335391044617	0.3431648910045624
168425182	0.8670096397399902	0.751250684261322	0.45090654492378235	0.36974334716796875
1787988	0.9204733967781067	0.8633888363838196	0.20475280284881592	0.24448731541633606
152765018	0.8195467591285706	0.8051127195358276	0.27809834480285645	0.26012200117111206
167493704	0.0	0.0	0.0	0.0
155936820	0.8446248173713684	0.8796433210372925	0.23185957968235016	0.1948891133069992
18493400	0.9487694501876831	0.9475311040878296	0.30825671553611755	0.2025727480649948
168640759	0.8840895891189575	0.8241976499557495	0.17130975425243378	0.2513577938079834
46529984	0.9799109101295471	0.9600188732147217	0.11545596271753311	0.1544327735900879
13913377	0.0	0.0	0.0	0.0
17759432	0.6917813420295715	0.692513108253479	0.47334030270576477	0.365847110748291
53513137	0.9482225775718689	0.9375203847885132	0.1261223703622818	0.13347874581813812
2985089	0.9870415925979614	0.912104070186615	0.13604210317134857	0.1687856763601303
18038832	0.0	0.0	0.0	0.0
16457579	0.0	0.0	0.0	0.0
8973962	0.0	0.0	0.0	0.0
55568610	0.8407843112945557	0.719164252281189	0.5642973184585571	0.538232684135437
6613296	0.0	0.0	0.0	0.0
15146883	0.0	0.0	0.0	0.0
1865360	0.9130668640136719	0.8486648201942444	0.20669278502464294	0.1963205486536026
15674336	0.7353827953338623	0.7760910987854004	0.36422592401504517	0.2697344720363617
18283119	0.0	0.0	0.0	0.0
8242893	0.9266892671585083	0.9285139441490173	0.20192165672779083	0.17981581389904022
14856183	0.0	0.0	0.0	0.0
7669794	0.0	0.0	0.0	0.0
14928898	0.5335102081298828	0.5622521638870239	0.9659087061882019	0.7033352255821228
12059442	0.7443060874938965	0.730248212814331	0.46939629316329956	0.36565855145454407
16978638	0.8703582882881165	0.8352952003479004	0.42698532342910767	0.46269136667251587
9502237	0.9689945578575134	0.7767288684844971	0.19889912009239197	0.29027390480041504
6540018	0.86640465259552	0.8302827477455139	0.2277407944202423	0.2446293979883194
6507426	0.9904283881187439	0.9378948211669922	0.10818935185670853	0.11454588919878006
6899951	0.9774014353752136	0.9384359121322632	0.12565085291862488	0.1245192363858223
1221375	0.9114741086959839	0.8211926817893982	0.15850737690925598	0.24436840415000916
2394782	0.0	0.0	0.0	0.0
5767289	0.9288709759712219	0.9469578862190247	0.2834593951702118	0.23006010055541992
7932767	0.921583890914917	0.8571915030479431	0.26315322518348694	0.2118443250656128
1001511	0.9729793071746826	0.9259375929832458	0.14702899754047394	0.13805392384529114
10171294	0.9249393939971924	0.8650479316711426	0.16467982530593872	0.28514447808265686
14944320	0.9184876084327698	0.9250513315200806	0.36542633175849915	0.32612159848213196
2788094	0.9924978613853455	0.9884325265884399	0.07871894538402557	0.10091137886047363
12534428	0.9841231107711792	0.930952787399292	0.14794820547103882	0.1680123656988144
1409064	0.95094895362854	0.8856005668640137	0.1434023678302765	0.2684285342693329
18850520	0.7298738360404968	0.6385152339935303	0.6547415256500244	0.5055122971534729
11095324	0.9502527713775635	0.9393526315689087	0.23570768535137177	0.18354779481887817
3072766	0.6899386048316956	0.6766248941421509	0.4544029235839844	0.394641250371933
6069898	0.8780093193054199	0.8020649552345276	0.21356451511383057	0.2235456258058548
403971	0.8927265405654907	0.8929539918899536	0.3599410355091095	0.26333948969841003
6618751	0.9853606820106506	0.9011389017105103	0.11027777940034866	0.26743653416633606
108278430	0.7299206852912903	0.8178613185882568	0.6030622124671936	0.3245030343532562
14114332	0.8951516151428223	0.8346964120864868	0.2175520360469818	0.2541663944721222
1947631	0.0	0.0	0.0	0.0
53224133	0.9585752487182617	0.8307005167007446	0.2536219656467438	0.4141044318675995
573508	0.9222910404205322	0.7763457298278809	0.25892168283462524	0.2416258603334427
139130	0.9467288851737976	0.8628089427947998	0.12609392404556274	0.25338298082351685
7989056	0.9631840586662292	0.8450202941894531	0.0861842930316925	0.26484161615371704
17062456	0.0	0.0	0.0	0.0
2651169	0.0	0.0	0.0	0.0
59670096	0.9424477815628052	0.8237646818161011	0.326544851064682	0.2707088887691498
44270	0.0	0.0	0.0	0.0
15317888	0.8485081791877747	0.8172969818115234	0.2044629156589508	0.234918013215065
2303404	0.9708107709884644	0.8534542918205261	0.20904803276062012	0.2946092486381531
17093173	0.8093008995056152	0.7309961318969727	0.3591395914554596	0.42985206842422485
15579590	0.7345365285873413	0.7658911943435669	0.7286475300788879	0.3993160128593445
17627692	0.875689685344696	0.7936949729919434	0.45781177282333374	0.32352930307388306
10292640	0.8677662014961243	0.800529956817627	0.3697400689125061	0.31694507598876953
12085463	0.7954943180084229	0.7124422192573547	0.4235280454158783	0.3658413589000702
17836993	0.0	0.0	0.0	0.0
16612566	0.8633165955543518	0.8544778227806091	0.2563040852546692	0.24265244603157043
814826	0.0	0.0	0.0	0.0
9990636	0.8703446984291077	0.8536434769630432	0.3525296449661255	0.33460938930511475
14282731	0.9880785942077637	0.9734227061271667	0.0930829793214798	0.09313659369945526
12821777	0.0	0.0	0.0	0.0
16294895	0.0	0.0	0.0	0.0
12602005	0.8750208020210266	0.8636112213134766	0.48520493507385254	0.3292871117591858
5345374	0.8582794666290283	0.851459801197052	0.27578088641166687	0.22827856242656708
12855254	0.9700814485549927	0.8833438158035278	0.20402592420578003	0.15320056676864624
2732031	0.851311206817627	0.8903496861457825	0.41093865036964417	0.2960967421531677
9014539	0.9370847940444946	0.8794606924057007	0.3280547857284546	0.1925574541091919
790490	0.7334277629852295	0.8169405460357666	0.5669431090354919	0.38373640179634094
1895435	0.8725597262382507	0.820317268371582	0.338264137506485	0.2650306224822998
5167818	0.0	0.0	0.0	0.0
9526194	0.0	0.0	0.0	0.0
6094349	0.9043375849723816	0.8567870855331421	0.3055156171321869	0.22881676256656647
18184024	0.0	0.0	0.0	0.0
13947731	0.5445974469184875	0.6304810047149658	0.7552259564399719	0.43338972330093384
107454010	0.0	0.0	0.0	0.0
55689138	0.8507885932922363	0.8196941018104553	0.42607200145721436	0.3320414125919342
34750651	0.0	0.0	0.0	0.0
144848834	0.0	0.0	0.0	0.0
166515764	0.0	0.0	0.0	0.0
19455737	0.9162517786026001	0.8008795976638794	0.3263780176639557	0.46596667170524597
15998040	0.971484899520874	0.9527325630187988	0.2388099879026413	0.1465979516506195
7529491	0.9036650061607361	0.8231382369995117	0.3119451105594635	0.26342102885246277
1755320	0.9124247431755066	0.7901146411895752	0.21007992327213287	0.41966548562049866
17816669	0.8292109370231628	0.7447739839553833	0.3468618094921112	0.33120855689048767
14708520	0.7607371211051941	0.71763014793396	0.5212953686714172	0.3806852400302887
7304409	0.8933010101318359	0.9021758437156677	0.24249869585037231	0.20794960856437683
8355495	0.0	0.0	0.0	0.0
13010460	0.9031357765197754	0.9195959568023682	0.28464749455451965	0.19075289368629456
1118164	0.9803545475006104	0.9838555455207825	0.10226928442716599	0.09348132461309433
1343734	0.0	0.0	0.0	0.0
9312512	0.9577950835227966	0.9266559481620789	0.18043412268161774	0.1713043600320816
6809559	0.97029709815979	0.9145143032073975	0.11166892200708389	0.16174858808517456
8246460	0.8388209342956543	0.8270069360733032	0.37065640091896057	0.2538260817527771
8935770	0.8594092130661011	0.8626920580863953	0.3069177567958832	0.3095729351043701
