corpus_id	cos_rw	cos_all	det_rw	det_all
209202811	0.765536367893219	0.6659196615219116	0.29891467094421387	0.39985260367393494
38949816	0.6745510101318359	0.697500467300415	0.5106457471847534	0.40688151121139526
168810287	0.7767571210861206	0.795234203338623	0.35700204968452454	0.3051675260066986
17574314	0.8359833359718323	0.767041027545929	0.2582318186759949	0.2764440178871155
28831674	0.9340938329696655	0.8975047469139099	0.19361642003059387	0.1888846457004547
192474245	0.8975443840026855	0.8663903474807739	0.3026841878890991	0.3028859496116638
2223811	0.0	0.0	0.0	0.0
201590295	0.6782962083816528	0.6193461418151855	0.737673819065094	0.5953405499458313
2606629	0.9426624774932861	0.836235523223877	0.13770119845867157	0.22510100901126862
150189373	0.0	0.0	0.0	0.0
69934765	0.0	0.0	0.0	0.0
57189581	0.8213435411453247	0.8082553148269653	0.2533320188522339	0.24849094450473785
56083445	0.8879356384277344	0.8101711869239807	0.4734223484992981	0.45618191361427307
56087303	0.8335555195808411	0.8493738770484924	0.3310038149356842	0.2556542456150055
56089624	0.0	0.0	0.0	0.0
202540839	0.7397480010986328	0.791976809501648	0.5395092368125916	0.4344174265861511
202541705	0.8201311230659485	0.7176140546798706	0.3689725995063782	0.365127295255661
202542434	0.8630695939064026	0.8781890869140625	0.26017701625823975	0.3349073529243469
7069062	0.7862916588783264	0.782755434513092	0.3502194285392761	0.3173151910305023
14709518	0.9589572548866272	0.9418953657150269	0.1218690425157547	0.12672899663448334
156842119	0.974696159362793	0.9567480087280273	0.21583817899227142	0.1898338496685028
15835855	0.9325540065765381	0.8645161390304565	0.3329656720161438	0.23109786212444305
198474671	0.5364314317703247	0.6471071839332581	0.568329930305481	0.4431533217430115
33900653	0.0	0.0	0.0	0.0
56657910	0.9783617854118347	0.9300646781921387	0.17799386382102966	0.14652462303638458
56429137	0.8875047564506531	0.7893820405006409	0.3511612117290497	0.2652702331542969
43869431	0.9789074659347534	0.8900836110115051	0.1076282188296318	0.1333562433719635
55446379	0.7860340476036072	0.698647141456604	0.26132911443710327	0.36355462670326233
55448600	0.5997470021247864	0.5824328660964966	0.4351945221424103	0.44849005341529846
59252429	0.9478687644004822	0.9553611874580383	0.1030266061425209	0.13305003941059113
59257404	0.0	0.0	0.0	0.0
14521437	0.7018916606903076	0.6127060651779175	0.7721506953239441	0.565279483795166
36510471	0.7415773868560791	0.6865264773368835	0.3554912209510803	0.3564590513706207
4480321	0.0	0.0	0.0	0.0
4488445	0.5528039336204529	0.5646628141403198	0.6373413801193237	0.5298177003860474
28962306	0.9107970595359802	0.9095927476882935	0.15951025485992432	0.14937733113765717
28968950	0.7010859251022339	0.6125553846359253	0.5196582078933716	0.4718577563762665
13719353	0.8625912666320801	0.7920433282852173	0.26274174451828003	0.25298866629600525
16483911	0.8857641220092773	0.7909308671951294	0.2602294683456421	0.30617696046829224
16489675	0.985988199710846	0.9719245433807373	0.10265743732452393	0.1332680732011795
4014126	0.0	0.0	0.0	0.0
14571734	0.9611276388168335	0.8707264065742493	0.2107199877500534	0.2871638238430023
215820209	0.0	0.0	0.0	0.0
169244	0.6023622155189514	0.5968138575553894	0.6090435981750488	0.5485520958900452
3172647	0.9308745265007019	0.9483045339584351	0.18174457550048828	0.08427546918392181
42112159	0.0	0.0	0.0	0.0
49330671	0.8884853720664978	0.9031651616096497	0.18013758957386017	0.16768878698349
44151359	0.6088237166404724	0.6585133075714111	0.6072201728820801	0.45238685607910156
54460014	0.0	0.0	0.0	0.0
54460856	0.8497697114944458	0.8216922283172607	0.2050630897283554	0.21752260625362396
54462246	0.6693571209907532	0.6489225625991821	0.39571118354797363	0.3935050964355469
203836978	0.9384819865226746	0.9569557905197144	0.24138881266117096	0.18903544545173645
203837077	0.5158851742744446	0.6228910684585571	0.600797712802887	0.48723304271698
14360351	0.9416244626045227	0.923893392086029	0.14874888956546783	0.1345537006855011
15585902	0.8801579475402832	0.8118375539779663	0.22644928097724915	0.2416878491640091
15586155	0.9202154278755188	0.9107390642166138	0.26573967933654785	0.17396055161952972
54823884	0.0	0.0	0.0	0.0
4310328	0.7411071062088013	0.8012572526931763	0.45112839341163635	0.28566738963127136
4316166	0.9005783200263977	0.8746353387832642	0.19563643634319305	0.3180364966392517
17190888	0.9286625981330872	0.8512407541275024	0.3090766668319702	0.2267455905675888
17193287	0.9940319061279297	0.993883490562439	0.07883607596158981	0.07781985402107239
597644	0.8866355419158936	0.8572674989700317	0.24108852446079254	0.2594742178916931
195355783	0.9508127570152283	0.9065329432487488	0.1808377206325531	0.18215911090373993
195357258	0.6570370197296143	0.6201120018959045	0.39103221893310547	0.42458102107048035
98606737	0.9035506248474121	0.803712010383606	0.2767329514026642	0.37420353293418884
35941958	0.0	0.0	0.0	0.0
108895253	0.0	0.0	0.0	0.0
9601465	0.0	0.0	0.0	0.0
109852282	0.6828211545944214	0.6572962999343872	0.4244242012500763	0.4007468819618225
167396100	0.910995364189148	0.8636335134506226	0.23721584677696228	0.24939319491386414
167479424	0.0	0.0	0.0	0.0
156053856	0.8624238967895508	0.7251355648040771	0.32681992650032043	0.36229538917541504
44141423	0.0	0.0	0.0	0.0
203923287	0.7819177508354187	0.664081335067749	0.38455650210380554	0.40968313813209534
35982471	0.0	0.0	0.0	0.0
123588872	0.9636764526367188	0.9317795038223267	0.08780128508806229	0.10643073171377182
63212682	0.7246009111404419	0.7073216438293457	0.5503427386283875	0.501072108745575
7080427	0.9860967993736267	0.8572283983230591	0.0865841880440712	0.1890988051891327
7080740	0.0	0.0	0.0	0.0
7083778	0.952346682548523	0.8460793495178223	0.3087177872657776	0.25745072960853577
217520079	0.9144104719161987	0.883490264415741	0.2573038637638092	0.14586079120635986
3311844	0.8499748110771179	0.7305698394775391	0.2960795760154724	0.33724361658096313
3318551	0.8943515419960022	0.8226944208145142	0.21373385190963745	0.2667657434940338
69757293	0.8227800130844116	0.5947453379631042	0.5274419188499451	0.6802263259887695
5368143	0.0	0.0	0.0	0.0
43922261	0.8166162371635437	0.7990683317184448	0.4178440570831299	0.343537837266922
46970598	0.9761743545532227	0.9786646366119385	0.10970549285411835	0.08386987447738647
46974251	0.9791645407676697	0.980449914932251	0.08512701839208603	0.09146318584680557
7480847	0.8491915464401245	0.6382236480712891	0.4368564486503601	0.44140973687171936
7486618	0.0	0.0	0.0	0.0
212675179	0.563739538192749	0.6098901629447937	0.5050127506256104	0.4211167097091675
115193035	0.0	0.0	0.0	0.0
208310058	0.0	0.0	0.0	0.0
209771558	0.8254296183586121	0.8092771172523499	0.4680595099925995	0.3284570574760437
43224616	0.7895898222923279	0.6500950455665588	0.3308590054512024	0.4536183774471283
5833541	0.0	0.0	0.0	0.0
39436512	0.0	0.0	0.0	0.0
204792311	0.5951722860336304	0.6510938405990601	0.686051607131958	0.4560447931289673
204797264	0.9785065650939941	0.9247264862060547	0.08006086200475693	0.12452023476362228
8914721	0.7221543788909912	0.6356997489929199	0.4833577573299408	0.38471007347106934
13047360	0.0	0.0	0.0	0.0
13888866	0.8906545042991638	0.8083590269088745	0.19513194262981415	0.3047739565372467
34130292	0.0	0.0	0.0	0.0
88478640	0.9617545008659363	0.9470376372337341	0.14677691459655762	0.1622576266527176
11377000	0.0	0.0	0.0	0.0
32661789	0.8188676834106445	0.8613070249557495	0.33455246686935425	0.3593348264694214
54994945	0.7037518620491028	0.6609231233596802	0.33268341422080994	0.39062467217445374
18870445	0.7864633202552795	0.8344098925590515	0.3521178662776947	0.24098600447177887
18875369	0.0	0.0	0.0	0.0
127423933	0.0	0.0	0.0	0.0
56173920	0.7910506129264832	0.7129044532775879	0.45041030645370483	0.5545333623886108
56174427	0.7814347147941589	0.6663594245910645	0.37389659881591797	0.4141300320625305
11354098	0.0	0.0	0.0	0.0
7052656	0.9004124402999878	0.8814805746078491	0.14643758535385132	0.1786727011203766
198695669	0.7528491616249084	0.6219870448112488	0.47377583384513855	0.45780447125434875
30755546	0.0	0.0	0.0	0.0
53045803	0.6371757388114929	0.5033237934112549	0.6029620170593262	0.8381747007369995
53046957	0.7456226944923401	0.7229674458503723	0.5618161559104919	0.3622717559337616
26122416	0.0	0.0	0.0	0.0
115145447	0.8784538507461548	0.768601655960083	0.2627217769622803	0.34437936544418335
53082776	0.8379713296890259	0.8012311458587646	0.2479480803012848	0.2973984181880951
53086613	0.8592923879623413	0.8327357172966003	0.24806861579418182	0.2718205153942108
53086932	0.9611503481864929	0.944108247756958	0.1636216938495636	0.1513514667749405
203610356	0.7609162330627441	0.701552152633667	0.4617960453033447	0.43217355012893677
62270324	0.610533595085144	0.6518440246582031	0.8825716972351074	0.555159330368042
16387884	0.8731076717376709	0.8909786939620972	0.4949186146259308	0.2796227037906647
7114108	0.0	0.0	0.0	0.0
32144550	0.916558027267456	0.9157788157463074	0.22005221247673035	0.16290108859539032
195428389	0.8089940547943115	0.7777889966964722	0.44512632489204407	0.3136710226535797
31347727	0.9811873435974121	0.9825743436813354	0.11996559053659439	0.09922299534082413
14153854	0.0	0.0	0.0	0.0
59037436	0.8444180488586426	0.7525533437728882	0.3480896055698395	0.3278740644454956
59038794	0.8092058300971985	0.78829026222229	0.28928011655807495	0.28479665517807007
14753641	0.0	0.0	0.0	0.0
14757049	0.8602444529533386	0.7941206097602844	0.19854900240898132	0.2922079861164093
8025982	0.9386295080184937	0.8575472831726074	0.25671228766441345	0.24160240590572357
8151962	0.7570351362228394	0.6704152822494507	0.69708651304245	0.5526566505432129
8156415	0.8703588247299194	0.8524497747421265	0.17642644047737122	0.18009349703788757
8157214	0.7288587689399719	0.6663193702697754	0.4728483557701111	0.3960060179233551
13832034	0.9081349968910217	0.9383041858673096	0.22257831692695618	0.17655377089977264
133604603	0.7092753052711487	0.670173168182373	0.4567520022392273	0.39503946900367737
58672810	0.8030786514282227	0.7187559604644775	0.39180779457092285	0.3824017345905304
15110595	0.0	0.0	0.0	0.0
15110751	0.731844425201416	0.6665827035903931	0.3590436279773712	0.42612090706825256
15111543	0.5637341141700745	0.5685526728630066	0.6187012195587158	0.6008865237236023
15116687	0.0	0.0	0.0	0.0
208267667	0.8311116695404053	0.7425767183303833	0.36190569400787354	0.37339863181114197
59027691	0.9607258439064026	0.9072043895721436	0.14599496126174927	0.14664384722709656
32847716	0.7656010389328003	0.7603949308395386	0.30081886053085327	0.3573743999004364
32849925	0.0	0.0	0.0	0.0
55057513	0.0	0.0	0.0	0.0
210143608	0.9434337615966797	0.9201972484588623	0.22444787621498108	0.147624671459198
6863039	0.0	0.0	0.0	0.0
59143951	0.789097011089325	0.7674936652183533	0.3419763147830963	0.28958985209465027
64886634	0.0	0.0	0.0	0.0
64887175	0.8969890475273132	0.8572850227355957	0.37465694546699524	0.3310721516609192
85498217	0.8319289684295654	0.7933024168014526	0.25076162815093994	0.2538205087184906
85498675	0.6370633244514465	0.6263605356216431	0.6467136144638062	0.4661346673965454
52933869	0.7967532277107239	0.6987851858139038	0.38852041959762573	0.40928536653518677
52939901	0.8390006422996521	0.6502903699874878	0.2139681726694107	0.42206162214279175
16306163	0.7071167230606079	0.7948086261749268	0.36997807025909424	0.2731885015964508
158095105	0.7466309666633606	0.7178659439086914	0.2903346121311188	0.32463154196739197
29366084	0.8003333210945129	0.6228166222572327	0.3992903232574463	0.4536600708961487
14285459	0.795830249786377	0.8510212898254395	0.3129597008228302	0.24465610086917877
1664563	0.938524603843689	0.9278505444526672	0.16796478629112244	0.14655417203903198
12508919	0.9651541709899902	0.953675389289856	0.24756991863250732	0.2375209778547287
12509334	0.7972303628921509	0.7060649394989014	0.3878036141395569	0.33402392268180847
201130464	0.9635939598083496	0.9471628665924072	0.2698369026184082	0.20194780826568604
154306350	0.8361348509788513	0.802257776260376	0.3771551251411438	0.46590813994407654
14472958	0.6012325286865234	0.5932402610778809	0.630111038684845	0.6855555176734924
14475717	0.0	0.0	0.0	0.0
3834324	0.6918929219245911	0.6818388104438782	0.5731492042541504	0.4666984975337982
3834735	0.7511249780654907	0.6682242155075073	0.5068210363388062	0.382705956697464
3836332	0.9136305451393127	0.8458298444747925	0.2471807897090912	0.23389725387096405
14401661	0.9628517627716064	0.9561614990234375	0.21176008880138397	0.22090795636177063
14403224	0.9935435056686401	0.9840573072433472	0.1136355847120285	0.09350885450839996
10743045	0.8969444036483765	0.9066009521484375	0.28508177399635315	0.16158446669578552
169786470	0.9509783983230591	0.9201593399047852	0.135006383061409	0.15189722180366516
8187152	0.0	0.0	0.0	0.0
110949954	0.4731596112251282	0.5805078744888306	0.8491697907447815	0.5868584513664246
13562914	0.8672418594360352	0.8347975015640259	0.35477882623672485	0.28289541602134705
169935138	0.0	0.0	0.0	0.0
33289523	0.7781211137771606	0.7436976432800293	0.6661514043807983	0.4426786005496979
7070396	0.6873380541801453	0.6155456304550171	0.609144926071167	0.48746851086616516
157510080	0.8913955092430115	0.7959073781967163	0.15339019894599915	0.23452241718769073
157514635	0.9210840463638306	0.8842657804489136	0.21829883754253387	0.1492219716310501
210966517	0.0	0.0	0.0	0.0
133734529	0.9714712500572205	0.9274712800979614	0.1759849488735199	0.13872796297073364
200023735	0.0	0.0	0.0	0.0
21005983	0.0	0.0	0.0	0.0
207831785	0.8797622919082642	0.8749794960021973	0.16088080406188965	0.15225037932395935
6703204	0.9003340601921082	0.8947235345840454	0.4029744565486908	0.3875579833984375
6703508	0.6660000085830688	0.6236004829406738	0.41749510169029236	0.45049309730529785
14896757	0.7991635203361511	0.7817777991294861	0.3889863193035126	0.27144235372543335
53099386	0.0	0.0	0.0	0.0
55491431	0.9885974526405334	0.9620602130889893	0.06193104758858681	0.11498533934354782
55491613	0.6926364898681641	0.64695143699646	0.4300580620765686	0.3945186734199524
22241217	0.0	0.0	0.0	0.0
17170069	0.938814640045166	0.832952618598938	0.2868707478046417	0.25491467118263245
17024414	0.9784732460975647	0.9506522417068481	0.13608357310295105	0.13779258728027344
17027278	0.0	0.0	0.0	0.0
17029199	0.7540790438652039	0.6907085180282593	0.6120622158050537	0.4427214562892914
17029680	0.874893844127655	0.8801881074905396	0.333700954914093	0.31144315004348755
17699247	0.9287629127502441	0.9107476472854614	0.216116264462471	0.24595113098621368
198187398	0.9620753526687622	0.7309632301330566	0.15267479419708252	0.3042110204696655
198187623	0.0	0.0	0.0	0.0
198189832	0.0	0.0	0.0	0.0
197430701	0.7869858145713806	0.7026166915893555	0.2815195918083191	0.36218369007110596
197431421	0.0	0.0	0.0	0.0
188423681	0.7447223663330078	0.7835572957992554	0.3715803325176239	0.3029862940311432
205468844	0.7573103308677673	0.7169723510742188	0.31725558638572693	0.33526846766471863
56772745	0.8037581443786621	0.8590056896209717	0.5293513536453247	0.34992215037345886
45389263	0.0	0.0	0.0	0.0
4850672	0.7234096527099609	0.7339380979537964	0.7089059948921204	0.44470006227493286
215530069	0.0	0.0	0.0	0.0
52012560	0.7197406888008118	0.7436267137527466	0.45500725507736206	0.28710877895355225
1515122	0.964759349822998	0.9281977415084839	0.12287653237581253	0.14981374144554138
1518169	0.9392766952514648	0.8216551542282104	0.29618337750434875	0.24557796120643616
17424123	0.8277411460876465	0.8023582696914673	0.5358272790908813	0.3561592400074005
17425866	0.8290616869926453	0.8333417177200317	0.30531927943229675	0.20367209613323212
7586668	0.9974504709243774	0.9546767473220825	0.07140682637691498	0.06625813990831375
7587613	0.6737022995948792	0.6162478923797607	0.7009196281433105	0.537406325340271
18424140	0.8802639245986938	0.8795148134231567	0.46020394563674927	0.29147690534591675
43141001	0.0	0.0	0.0	0.0
197452010	0.8487103581428528	0.8662022352218628	0.2702653110027313	0.18383365869522095
13911272	0.9151514768600464	0.9008621573448181	0.32894232869148254	0.313139408826828
13912216	0.8287699818611145	0.8587446212768555	0.585200846195221	0.3879358172416687
7354248	0.84669429063797	0.7916528582572937	0.47612321376800537	0.39990559220314026
17792995	0.8125182390213013	0.7695194482803345	0.6123425960540771	0.4244633615016937
17155511	0.9613450169563293	0.821284294128418	0.1331574022769928	0.26135873794555664
34125381	0.8845841884613037	0.8658866882324219	0.43676578998565674	0.44680410623550415
42697506	0.9697778224945068	0.958490252494812	0.06911935657262802	0.08410820364952087
