corpus_id	cos_rw	cos_all	det_rw	det_all
119128653	0.8495770692825317	0.8826144933700562	0.4541221261024475	0.23223501443862915
16011497	0.9764750599861145	0.9769776463508606	0.09845534712076187	0.10264353454113007
17189799	0.8879731297492981	0.913611888885498	0.2933921813964844	0.2097633183002472
67818162	0.0	0.0	0.0	0.0
15230565	0.7596026062965393	0.7595071792602539	0.3388606607913971	0.2942524254322052
15234454	0.9274477362632751	0.9078347682952881	0.25262531638145447	0.18739087879657745
9737132	0.9251552820205688	0.8808823823928833	0.34316393733024597	0.2376653254032135
22013184	0.8559235334396362	0.8235199451446533	0.1846352517604828	0.20287315547466278
22015909	0.8803102970123291	0.8825525045394897	0.2090146839618683	0.18976613879203796
119332722	0.7862393260002136	0.7074111700057983	0.26764968037605286	0.35130950808525085
17879178	0.0	0.0	0.0	0.0
36308071	0.7979610562324524	0.8147552609443665	0.49072688817977905	0.46652752161026
56053211	0.8793878555297852	0.8294656872749329	0.26013341546058655	0.2260371446609497
56053780	0.6704280972480774	0.6264848709106445	0.4842717945575714	0.4165172278881073
64797538	0.7855371236801147	0.6955388784408569	0.28160980343818665	0.3214274048805237
201066232	0.8361749649047852	0.8315469026565552	0.23016950488090515	0.19298559427261353
201067607	0.9687306880950928	0.8993295431137085	0.19280274212360382	0.16407251358032227
201069222	0.8125772476196289	0.7747113704681396	0.2495538741350174	0.2578662037849426
29162131	0.0	0.0	0.0	0.0
45222228	0.6885176301002502	0.6988906860351562	0.4859864413738251	0.3531261086463928
15153529	0.9724798202514648	0.8943435549736023	0.21997489035129547	0.1690794676542282
15158646	0.944918692111969	0.915459394454956	0.14220009744167328	0.1617923378944397
116196798	0.9087774157524109	0.7967613935470581	0.4271359145641327	0.3771073818206787
3806781	0.0	0.0	0.0	0.0
4592551	0.8488218784332275	0.7192859649658203	0.23966695368289948	0.3678652346134186
35194160	0.0	0.0	0.0	0.0
197901389	0.5836981534957886	0.5538913011550903	0.6244717240333557	0.5195565819740295
27832462	0.8584074974060059	0.8062304258346558	0.34655413031578064	0.29673469066619873
17085373	0.46923214197158813	0.5491149425506592	0.5701178312301636	0.4997805058956146
1134179	0.7304978370666504	0.7264105081558228	0.3371947109699249	0.33519816398620605
1134478	0.7511210441589355	0.6625927686691284	0.490693598985672	0.4986768662929535
209331480	0.5578292608261108	0.6336443424224854	0.6837214827537537	0.47888609766960144
209333377	0.8808771967887878	0.8994935154914856	0.3223345875740051	0.3391719460487366
6571610	0.7825441360473633	0.7750874757766724	0.488940566778183	0.39283469319343567
166794949	0.0	0.0	0.0	0.0
132222408	0.6827714443206787	0.6574087738990784	0.5159348845481873	0.42443931102752686
4885533	0.9072895646095276	0.8721543550491333	0.19861288368701935	0.18145984411239624
4886650	0.7280817031860352	0.7065856456756592	0.6454524397850037	0.5498842000961304
14420113	0.9844204187393188	0.9465261101722717	0.11707372963428497	0.13565099239349365
14427883	0.9635201692581177	0.969151496887207	0.09409482777118683	0.07958602160215378
18791816	0.9430018663406372	0.908778190612793	0.08546539396047592	0.1840563714504242
18695017	0.9526837468147278	0.9289629459381104	0.2953293025493622	0.1864367425441742
18698909	0.8870788216590881	0.8806339502334595	0.28532978892326355	0.23507344722747803
55771450	0.9444783329963684	0.8987084627151489	0.2179805189371109	0.20140014588832855
55779881	0.8840884566307068	0.8967213034629822	0.2331514209508896	0.18749882280826569
3910014	0.0	0.0	0.0	0.0
3914116	0.8782497644424438	0.9181569814682007	0.2506069839000702	0.18378105759620667
53241322	0.73875492811203	0.7130309343338013	0.4345770478248596	0.33393388986587524
53246671	0.9345229268074036	0.9035323262214661	0.2334897518157959	0.1668636053800583
140112829	0.6215486526489258	0.5969010591506958	0.5571273565292358	0.45144402980804443
4430840	0.0	0.0	0.0	0.0
109364344	0.0	0.0	0.0	0.0
8971503	0.7422517538070679	0.6897033452987671	0.36133062839508057	0.3492220342159271
14126308	0.806729793548584	0.7640206813812256	0.2745632827281952	0.2716522812843323
19654451	0.0	0.0	0.0	0.0
54222432	0.5295631885528564	0.5226958990097046	0.4917193055152893	0.5002308487892151
208175514	0.9209774136543274	0.8189488649368286	0.2187575250864029	0.2917347252368927
208175972	0.0	0.0	0.0	0.0
49317350	0.9017530679702759	0.9228032827377319	0.4432761073112488	0.26024121046066284
260326	0.9957267045974731	0.8805434703826904	0.06154002249240875	0.17205452919006348
52165083	0.8091241121292114	0.7257928848266602	0.3592871129512787	0.35792696475982666
52165247	0.853305995464325	0.8082499504089355	0.31044983863830566	0.2742137014865875
35727408	0.0	0.0	0.0	0.0
35727872	0.0	0.0	0.0	0.0
33868922	0.9549004435539246	0.8864908218383789	0.15068936347961426	0.20702651143074036
54734628	0.0	0.0	0.0	0.0
54734897	0.8433430790901184	0.7852901816368103	0.468720018863678	0.4231550693511963
16580737	0.80433589220047	0.6619976758956909	0.3168744444847107	0.41955792903900146
153329614	0.0	0.0	0.0	0.0
73559613	0.6657814383506775	0.5441402196884155	0.36911672353744507	0.6661871671676636
201315683	0.0	0.0	0.0	0.0
152277625	0.8252999186515808	0.7665300369262695	0.5119695663452148	0.36760178208351135
211030279	0.6648966670036316	0.6609703898429871	0.5509423613548279	0.4606187045574188
211032031	0.0	0.0	0.0	0.0
3617995	0.429648220539093	0.4865575432777405	0.8402923941612244	0.6071822047233582
167199925	0.537291944026947	0.6009164452552795	0.5329251885414124	0.44059544801712036
30218851	0.9754224419593811	0.8330346345901489	0.123267263174057	0.2887345850467682
159173474	0.0	0.0	0.0	0.0
55883276	0.8858737945556641	0.8579543828964233	0.23572440445423126	0.25897347927093506
55888163	0.0	0.0	0.0	0.0
1708244	0.5930432677268982	0.6460715532302856	0.611271858215332	0.42624858021736145
17645523	0.6035977005958557	0.6585924029350281	0.7389131188392639	0.4230245351791382
17646560	0.9140146970748901	0.8817819356918335	0.29867398738861084	0.27862516045570374
16297499	0.8999149799346924	0.8986825942993164	0.24665658175945282	0.20016849040985107
209390757	0.5639519095420837	0.4824990928173065	0.5122562646865845	0.5795847773551941
209391864	0.6695113778114319	0.7171502113342285	0.4718294143676758	0.3482617437839508
174800376	0.9590712785720825	0.7898354530334473	0.21174637973308563	0.2459789514541626
2231265	0.0	0.0	0.0	0.0
2232022	0.962236225605011	0.905341386795044	0.18466684222221375	0.1801614910364151
202572760	0.7472979426383972	0.6984378099441528	0.3202965557575226	0.35573315620422363
204418731	0.0	0.0	0.0	0.0
51993630	0.9829009175300598	0.9680740833282471	0.13525302708148956	0.12231340259313583
11910847	0.0	0.0	0.0	0.0
29375642	0.0	0.0	0.0	0.0
29375721	0.6673874258995056	0.6090912818908691	0.5609340667724609	0.46506330370903015
62297479	0.9565269947052002	0.9481995105743408	0.21391507983207703	0.17078648507595062
14640358	0.0	0.0	0.0	0.0
14643492	0.628896951675415	0.5734211206436157	0.46949028968811035	0.4647318720817566
40790617	0.6986497640609741	0.5732110738754272	0.42869001626968384	0.5711103081703186
199405306	0.7822098135948181	0.8008666038513184	0.30729201436042786	0.25623929500579834
199405397	0.0	0.0	0.0	0.0
218968781	0.9248026013374329	0.8502535820007324	0.2945864498615265	0.22746989130973816
118939120	0.0	0.0	0.0	0.0
17498746	0.7733413577079773	0.809796929359436	0.49847570061683655	0.33040013909339905
208520921	0.9508867263793945	0.9215143322944641	0.1409902274608612	0.11832214146852493
42120010	0.0	0.0	0.0	0.0
15664314	0.915381133556366	0.896034836769104	0.241893008351326	0.22507567703723907
5488679	0.6129035949707031	0.6454620957374573	0.7685471773147583	0.6801067590713501
6213766	0.9544972777366638	0.9205644130706787	0.22420865297317505	0.13109399378299713
7659002	0.9633700847625732	0.9267204999923706	0.13216030597686768	0.14930447936058044
219716855	0.8625078201293945	0.681227445602417	0.31444770097732544	0.40094974637031555
37171430	0.8052751421928406	0.7715059518814087	0.42971235513687134	0.33120352029800415
316862	0.9414705634117126	0.8424988985061646	0.17246577143669128	0.2527657449245453
318417	0.9407432079315186	0.8782767057418823	0.2884036898612976	0.30211007595062256
45010783	0.8902648687362671	0.9274895191192627	0.15730121731758118	0.13784316182136536
116856873	0.8819164037704468	0.8156642317771912	0.24649852514266968	0.2651316821575165
67824406	0.9309649467468262	0.9562782049179077	0.3715778589248657	0.2112729400396347
13296350	0.7684071660041809	0.7929226160049438	0.4481683671474457	0.3428141176700592
141489341	0.9119618535041809	0.7298473119735718	0.20911958813667297	0.3505903482437134
204038	0.8704349398612976	0.8513226509094238	0.2770231366157532	0.21904002130031586
204358	0.0	0.0	0.0	0.0
12687922	0.945206880569458	0.910022497177124	0.20177875459194183	0.1398559957742691
12688069	0.8153283596038818	0.7840927839279175	0.4767419695854187	0.3839039206504822
12688384	0.9193221926689148	0.8934800624847412	0.1820693463087082	0.2086707055568695
52150606	0.6485962867736816	0.5642025470733643	0.4928933382034302	0.6105109453201294
52153432	0.0	0.0	0.0	0.0
201359709	0.9079758524894714	0.869411289691925	0.15904849767684937	0.17375396192073822
211003741	0.871116578578949	0.8852252960205078	0.3388986587524414	0.24009644985198975
30879960	0.7363902926445007	0.6817026734352112	0.49856600165367126	0.37855780124664307
57761160	0.8171462416648865	0.7868375778198242	0.35645994544029236	0.32462838292121887
2720564	0.92796391248703	0.7963733673095703	0.21417909860610962	0.31818491220474243
2727899	0.8957604169845581	0.8083618879318237	0.43291133642196655	0.32615962624549866
189824546	0.7370776534080505	0.6844342947006226	0.3407128155231476	0.33697080612182617
189824900	0.8859587907791138	0.8732903599739075	0.1627114713191986	0.16745054721832275
503794	0.9660568833351135	0.935571551322937	0.1562950611114502	0.17543116211891174
33320851	0.9342883229255676	0.8408325910568237	0.3625236749649048	0.39588379859924316
33326164	0.9425379633903503	0.9217760562896729	0.1359529197216034	0.14972636103630066
8637944	0.0	0.0	0.0	0.0
8639238	0.9150181412696838	0.8807826638221741	0.26157426834106445	0.27938738465309143
208125452	0.8788958191871643	0.8605142831802368	0.3192812204360962	0.34199678897857666
113527895	0.0	0.0	0.0	0.0
70288895	0.0	0.0	0.0	0.0
18338318	0.0	0.0	0.0	0.0
56370142	0.0	0.0	0.0	0.0
56379406	0.9529849290847778	0.8953550457954407	0.14245714247226715	0.15937203168869019
39913753	0.0	0.0	0.0	0.0
7420356	0.0	0.0	0.0	0.0
54545013	0.0	0.0	0.0	0.0
15087809	0.9657319188117981	0.9700109958648682	0.2349700778722763	0.2204086184501648
85539778	0.9396743178367615	0.9184434413909912	0.24126248061656952	0.16077694296836853
35488823	0.9263609051704407	0.8500467538833618	0.16559180617332458	0.31820300221443176
16500972	0.9353277683258057	0.9500566720962524	0.1992575228214264	0.21183030307292938
62407617	0.9289707541465759	0.7919706106185913	0.19916659593582153	0.2540689706802368
18288591	0.9752776622772217	0.9626773595809937	0.18184301257133484	0.167175754904747
18712747	0.7345984578132629	0.7992537021636963	0.7285623550415039	0.37452226877212524
18717689	0.8966479301452637	0.8853365182876587	0.17946012318134308	0.30254390835762024
22401568	0.832444965839386	0.8225175142288208	0.3831322491168976	0.29595062136650085
208814159	0.7363933324813843	0.708612859249115	0.5759071111679077	0.4709237813949585
158100350	0.0	0.0	0.0	0.0
15990472	0.6903489232063293	0.742661714553833	0.45657408237457275	0.32113921642303467
15990877	0.7415807247161865	0.7417241334915161	0.5392876267433167	0.3701852262020111
15992024	0.9230476021766663	0.9138568639755249	0.3923075199127197	0.2035011202096939
15992769	0.9521915316581726	0.9112900495529175	0.20631776750087738	0.15229620039463043
15994354	0.0	0.0	0.0	0.0
210942772	0.78742915391922	0.6035017967224121	0.3944607675075531	0.5456882119178772
10973841	0.9308542013168335	0.8286880254745483	0.24853262305259705	0.21056610345840454
23724314	0.820717990398407	0.7004920244216919	0.34585702419281006	0.45762333273887634
108327369	0.8506951332092285	0.8126661777496338	0.2718638777732849	0.22583872079849243
148573420	0.8962789177894592	0.7382873296737671	0.3266489803791046	0.3574661612510681
148573932	0.7885949611663818	0.7743338346481323	0.3746465742588043	0.3852461576461792
154931953	0.9016923904418945	0.7764480113983154	0.4434134066104889	0.35214442014694214
154936514	0.8170465230941772	0.61668461561203	0.27082395553588867	0.4454256594181061
2685620	0.2038751244544983	0.5034750699996948	1.2618438005447388	0.7115672826766968
2689754	0.9143220782279968	0.7977221012115479	0.14458686113357544	0.27440810203552246
19668520	0.0	0.0	0.0	0.0
204384994	0.8376550078392029	0.8652534484863281	0.569815993309021	0.44714027643203735
64510979	0.821917712688446	0.6594143509864807	0.30455583333969116	0.3652445673942566
195527109	0.89866042137146	0.8631598949432373	0.45019909739494324	0.314841628074646
55733337	0.9346467852592468	0.9290320873260498	0.251491904258728	0.2559301555156708
55737512	0.0	0.0	0.0	0.0
30310820	0.6535848379135132	0.6818853616714478	0.6548684239387512	0.42333781719207764
2314554	0.9225525259971619	0.9493756294250488	0.15589188039302826	0.09202960133552551
2314895	0.9784091711044312	0.9373311400413513	0.18274304270744324	0.10531017184257507
2318275	0.8980244398117065	0.9232180118560791	0.16719023883342743	0.14426164329051971
79519301	0.9577974081039429	0.960844874382019	0.29052552580833435	0.21284693479537964
59523607	0.7961280941963196	0.7496199607849121	0.28718337416648865	0.35085543990135193
15407261	0.9372948408126831	0.9399560689926147	0.2203209400177002	0.2568278908729553
12620185	0.6028301119804382	0.6156323552131653	0.5394750833511353	0.4434448778629303
14392105	0.9388566017150879	0.8528016209602356	0.22347304224967957	0.22865475714206696
55521527	0.9775096774101257	0.9447275400161743	0.1481541395187378	0.10600227117538452
55529205	0.5927982926368713	0.6771029233932495	0.4619099795818329	0.3761313259601593
3558511	0.7550910711288452	0.7160273194313049	0.3378291130065918	0.34398555755615234
126450679	0.9432353973388672	0.8109927177429199	0.14379531145095825	0.23006172478199005
35143172	0.9535519480705261	0.9468505382537842	0.1523977518081665	0.12746849656105042
35144933	0.8890188336372375	0.8903433084487915	0.29253289103507996	0.2696148753166199
73593798	0.8805513978004456	0.8452696800231934	0.4887710511684418	0.32015907764434814
76666456	0.8265054225921631	0.820976197719574	0.39558646082878113	0.32681623101234436
76666652	0.0	0.0	0.0	0.0
62835707	0.6753236055374146	0.7525438070297241	0.35798633098602295	0.2775057554244995
62838883	0.0	0.0	0.0	0.0
62839838	0.8936307430267334	0.8398689031600952	0.25339314341545105	0.21063479781150818
1825821	0.8597413897514343	0.7529985904693604	0.45952457189559937	0.3609197735786438
16354696	0.8677428960800171	0.7622060775756836	0.30204570293426514	0.3147301971912384
14602054	0.7563912272453308	0.7785392999649048	0.4431016147136688	0.29047951102256775
25098146	0.9207557439804077	0.924314558506012	0.24715563654899597	0.1593157798051834
2865550	0.7077919840812683	0.7548147439956665	0.4395715594291687	0.34295597672462463
2867611	0.9250335693359375	0.8618547916412354	0.31921592354774475	0.43097198009490967
70108038	0.7585405111312866	0.695592999458313	0.4481572210788727	0.33672893047332764
91199610	0.795218825340271	0.762251615524292	0.639970600605011	0.4042258560657501
2844301	0.8744257688522339	0.8170015215873718	0.24024684727191925	0.2319905161857605
2847483	0.9830118417739868	0.9407918453216553	0.16981758177280426	0.16940872371196747
229697640	0.8281642198562622	0.8248006105422974	0.44324371218681335	0.48788514733314514
52079876	0.8251999616622925	0.7850381135940552	0.3896709382534027	0.2742287218570709
18590031	0.8734441995620728	0.8424826264381409	0.27241984009742737	0.27021312713623047
5911131	0.8648014664649963	0.841810941696167	0.41230714321136475	0.3205174505710602
27845637	0.0	0.0	0.0	0.0
16748042	0.8842433094978333	0.9084944725036621	0.1744212955236435	0.15061451494693756
150008516	0.0	0.0	0.0	0.0
14961181	0.0	0.0	0.0	0.0
129892040	0.0	0.0	0.0	0.0
29384091	0.7981153130531311	0.7606452703475952	0.28452691435813904	0.31276458501815796
169979361	0.8616894483566284	0.8702916502952576	0.4076954126358032	0.33624133467674255
33966569	0.0	0.0	0.0	0.0
26546046	0.0	0.0	0.0	0.0
10176565	0.8844172358512878	0.8921308517456055	0.31327441334724426	0.18658091127872467
10178176	0.0	0.0	0.0	0.0
