corpus_id	cos_rw	cos_all	det_rw	det_all
211989929	0.8039491176605225	0.7905318737030029	0.29173433780670166	0.23700787127017975
17453465	0.0	0.0	0.0	0.0
60572215	0.8119195699691772	0.8269109129905701	0.4981515407562256	0.30389463901519775
12093182	0.8491212129592896	0.8084754347801208	0.4205020070075989	0.31420525908470154
12094167	0.8768073320388794	0.8203278183937073	0.3864682912826538	0.3560141623020172
29400347	0.7454026937484741	0.5866044163703918	0.673237144947052	0.516926646232605
9234173	0.0	0.0	0.0	0.0
1662911	0.7610523700714111	0.6759569644927979	0.4539903998374939	0.5058714747428894
24722490	0.0	0.0	0.0	0.0
53713180	0.0	0.0	0.0	0.0
198161509	0.7649509310722351	0.8065080046653748	0.3530619442462921	0.30095943808555603
108760207	0.0	0.0	0.0	0.0
201134210	0.9219620227813721	0.8532940149307251	0.2598952353000641	0.2896566390991211
201138966	0.9471127986907959	0.9292216300964355	0.14523959159851074	0.1482175588607788
154305335	0.8483608961105347	0.8109286427497864	0.5369518995285034	0.3058091104030609
15250634	0.9309300780296326	0.8897244930267334	0.21362857520580292	0.17307549715042114
15254409	0.9508098363876343	0.8672745227813721	0.150359645485878	0.17177435755729675
15257314	0.9479684829711914	0.931820809841156	0.1613142192363739	0.1704881340265274
28997075	0.0	0.0	0.0	0.0
211572685	0.9650048017501831	0.8901242017745972	0.14075437188148499	0.14865387976169586
8181801	0.9412267804145813	0.9505899548530579	0.24056681990623474	0.1845792680978775
169939060	0.7882657051086426	0.7047563195228577	0.5668298006057739	0.40244126319885254
37401985	0.966001033782959	0.959979236125946	0.17426010966300964	0.13594931364059448
7073811	0.8144637942314148	0.7627707719802856	0.34219396114349365	0.3416324555873871
4242479	0.7117166519165039	0.7418023347854614	0.46023431420326233	0.4052518606185913
53429889	0.0	0.0	0.0	0.0
49210609	0.715051531791687	0.6555873155593872	0.4304720163345337	0.4326806664466858
49211906	0.6731313467025757	0.6033746004104614	0.6030755639076233	0.5560200810432434
49212366	0.7312573194503784	0.6636034846305847	0.5007033944129944	0.48870524764060974
210961617	0.0	0.0	0.0	0.0
210961664	0.7805477380752563	0.6506867408752441	0.27888432145118713	0.3961796164512634
210964494	0.0	0.0	0.0	0.0
210965917	0.8320663571357727	0.7852281332015991	0.30071398615837097	0.2797238230705261
210967621	0.9460093379020691	0.9115796685218811	0.1641043722629547	0.1852475255727768
46988270	0.8269990682601929	0.8431363701820374	0.588219165802002	0.3622775673866272
21006334	0.9443541765213013	0.9203057885169983	0.09812095761299133	0.14692848920822144
14890021	0.587900698184967	0.6241277456283569	0.5607522130012512	0.408039927482605
14893651	0.6746418476104736	0.6993492841720581	0.4559597969055176	0.3418289124965668
17848921	0.0	0.0	0.0	0.0
53090435	0.8375614285469055	0.7219366431236267	0.31246620416641235	0.3212803602218628
53093312	0.886204183101654	0.8810953497886658	0.18625973165035248	0.15041670203208923
55490358	0.0	0.0	0.0	0.0
55491055	0.0	0.0	0.0	0.0
55498508	0.957252562046051	0.9160904884338379	0.15465573966503143	0.15786747634410858
55498733	0.5639153122901917	0.6386584043502808	0.524333655834198	0.4103005528450012
17179874	0.8735098242759705	0.8246883749961853	0.26981937885284424	0.23359301686286926
20948736	0.0	0.0	0.0	0.0
17690173	0.9189620018005371	0.8750014305114746	0.40258678793907166	0.3965723514556885
17699476	0.9163041710853577	0.8767311573028564	0.14044424891471863	0.16504627466201782
6193405	0.9565315246582031	0.930801272392273	0.14484566450119019	0.13373613357543945
6194442	0.9578030705451965	0.9587500095367432	0.18350280821323395	0.18216288089752197
7842540	0.753829300403595	0.7708454132080078	0.3531051576137543	0.2978796064853668
7843726	0.8594450950622559	0.8771291375160217	0.4949602484703064	0.34098219871520996
7845460	0.9446578621864319	0.9097737073898315	0.23091377317905426	0.25910845398902893
198187621	0.6123647093772888	0.5397051572799683	0.5072084665298462	0.5319585204124451
7596862	0.8924174308776855	0.8865283727645874	0.25427255034446716	0.1964694708585739
153826726	0.6721130609512329	0.6961429715156555	0.5083370208740234	0.4201824963092804
197430745	0.9913875460624695	0.9784979820251465	0.059058770537376404	0.06919270753860474
114206308	0.967004656791687	0.8387743234634399	0.25688716769218445	0.24777434766292572
45981366	0.9116277694702148	0.9296754598617554	0.2773810625076294	0.1945158690214157
43109137	0.9616771936416626	0.9101178646087646	0.12273284792900085	0.14081494510173798
55945818	0.8311804533004761	0.7200039625167847	0.420921266078949	0.3520525097846985
18267369	0.9145030975341797	0.9355192184448242	0.20348010957241058	0.1380181610584259
52011757	0.7987781763076782	0.8038191795349121	0.27089923620224	0.23793789744377136
52012452	0.8651484847068787	0.6968132257461548	0.27906712889671326	0.5103873610496521
52013938	0.9556586742401123	0.9015710353851318	0.18133346736431122	0.1864795684814453
2073831	0.8480008840560913	0.81364506483078	0.3568238317966461	0.40455272793769836
2078165	0.781381368637085	0.7337098121643066	0.431359201669693	0.3450288474559784
197675918	0.7376730442047119	0.7833130359649658	0.724329948425293	0.41356945037841797
51750973	0.7027513384819031	0.6233752369880676	0.6626017093658447	0.4007229804992676
51752525	0.7692384123802185	0.7733066082000732	0.2512107789516449	0.25754815340042114
17424125	0.0	0.0	0.0	0.0
17425701	0.0	0.0	0.0	0.0
17429558	0.9611527323722839	0.9501301050186157	0.1480967104434967	0.11604858934879303
64678072	0.7116726636886597	0.6752821207046509	0.4397777318954468	0.39688926935195923
143391417	0.8413010835647583	0.8327307105064392	0.563380777835846	0.26097893714904785
7582525	0.8348599672317505	0.7935842275619507	0.2838054299354553	0.35441118478775024
17100949	0.8260872960090637	0.6807599067687988	0.3916782736778259	0.4667648375034332
17102589	0.7314441800117493	0.6945998072624207	0.3805393874645233	0.33772650361061096
197455345	0.7327869534492493	0.7323153614997864	0.47445136308670044	0.5009242296218872
13916591	0.9751985669136047	0.9642396569252014	0.22271764278411865	0.15655562281608582
13919512	0.757626473903656	0.7689354419708252	0.35192298889160156	0.3340546190738678
17791458	0.8283465504646301	0.7744085788726807	0.34074801206588745	0.28374040126800537
17797907	0.3894170820713043	0.6570596098899841	0.8997499346733093	0.4539022743701935
46812493	0.9977553486824036	0.9727305173873901	0.04281049221754074	0.08889733999967575
15096401	0.960736095905304	0.9501059055328369	0.14886809885501862	0.17672936618328094
15097287	0.8039819002151489	0.8144258260726929	0.33556458353996277	0.24082595109939575
15097717	0.8421638607978821	0.7662237882614136	0.4152034521102905	0.42455360293388367
125211088	0.8352324366569519	0.8178678750991821	0.3121609091758728	0.26802709698677063
17152922	0.9491389989852905	0.936703085899353	0.11360940337181091	0.10616766661405563
169775834	0.7751225233078003	0.8483442068099976	0.3461938202381134	0.30409303307533264
57535634	0.0	0.0	0.0	0.0
42695351	0.8228253126144409	0.8358899354934692	0.2603253126144409	0.2207915037870407
38538269	0.9260420799255371	0.9073578119277954	0.27249276638031006	0.27536556124687195
23861770	0.0	0.0	0.0	0.0
23867322	0.9221172332763672	0.9223912954330444	0.3417414128780365	0.27313530445098877
61553774	0.7937564253807068	0.752295732498169	0.506598949432373	0.4067275822162628
8488024	0.9284802675247192	0.8515125513076782	0.20754727721214294	0.29440999031066895
35474414	0.9090909957885742	0.9285376071929932	0.15464556217193604	0.13277845084667206
64476844	0.789638876914978	0.7497893571853638	0.35156410932540894	0.35287877917289734
37506520	0.8234553933143616	0.7997586727142334	0.4011090397834778	0.2923315763473511
9241736	0.777931809425354	0.7325431108474731	0.3334805965423584	0.37990862131118774
1604122	0.911700427532196	0.8732989430427551	0.2166435271501541	0.28619322180747986
33538695	0.0	0.0	0.0	0.0
146132602	0.0	0.0	0.0	0.0
17335425	0.9458982348442078	0.9676144123077393	0.16926610469818115	0.13299468159675598
16573525	0.757778525352478	0.7799907922744751	0.46366462111473083	0.29658737778663635
54845083	0.0	0.0	0.0	0.0
2334448	0.8444983959197998	0.8383567333221436	0.44775500893592834	0.2991056442260742
154725383	0.6273642778396606	0.7654838562011719	0.5597825050354004	0.4034065008163452
16892504	0.268546462059021	0.507274866104126	1.2095069885253906	0.7006704807281494
16894805	0.9227141737937927	0.8951845765113831	0.2958427369594574	0.2550205886363983
9220219	0.9498743414878845	0.8795725107192993	0.2724338471889496	0.15702202916145325
9225565	0.7895141839981079	0.716586709022522	0.3047255575656891	0.31896674633026123
9227990	0.9847745895385742	0.9387742877006531	0.08266369253396988	0.15301214158535004
209140400	0.8454500436782837	0.781943678855896	0.19901509582996368	0.277764230966568
209140402	0.9528703689575195	0.8007987141609192	0.2714763283729553	0.24216005206108093
209140433	0.6569714546203613	0.4648364782333374	0.4618542790412903	0.6087654829025269
119125851	0.0	0.0	0.0	0.0
1156535	0.7286712527275085	0.6102930903434753	0.5306575298309326	0.46154361963272095
16634217	0.9352402687072754	0.9402849674224854	0.19321447610855103	0.12472368776798248
27810871	0.8278058171272278	0.8652442693710327	0.387112557888031	0.2770986557006836
17185959	0.0	0.0	0.0	0.0
17189024	0.0	0.0	0.0	0.0
159283451	0.0	0.0	0.0	0.0
67817081	0.9913403987884521	0.946180522441864	0.09263689815998077	0.10043808817863464
27445234	0.707805871963501	0.7657904624938965	0.46556520462036133	0.3333865702152252
2613762	0.9517561793327332	0.8472558856010437	0.258897602558136	0.2135077267885208
15230032	0.897778332233429	0.8567140698432922	0.2416619062423706	0.20924192667007446
15233103	0.0	0.0	0.0	0.0
15237297	0.8387137055397034	0.8164249658584595	0.4165310561656952	0.27458345890045166
9736203	0.8854636549949646	0.890235424041748	0.3076772093772888	0.28712689876556396
4272466	0.8239901065826416	0.8038591146469116	0.29739540815353394	0.26512855291366577
198688686	0.0	0.0	0.0	0.0
36305057	0.0	0.0	0.0	0.0
152663300	0.7392131686210632	0.7020900249481201	0.4421091079711914	0.4044230580329895
14240444	0.9395009279251099	0.9287189245223999	0.11464852094650269	0.11713983863592148
37825735	0.0	0.0	0.0	0.0
96442665	0.9027442336082458	0.9134092926979065	0.32093700766563416	0.19491447508335114
96443415	0.8875578045845032	0.9225574135780334	0.39865970611572266	0.2006034255027771
56051557	0.8343938589096069	0.7760768532752991	0.24818706512451172	0.29033955931663513
56052186	0.7451733350753784	0.724431037902832	0.4223894476890564	0.3436456322669983
182037230	0.704785943031311	0.7046282291412354	0.35733047127723694	0.33464276790618896
62881995	0.0	0.0	0.0	0.0
110290728	0.5537999868392944	0.623825192451477	0.7876046299934387	0.49714455008506775
12278301	0.910757303237915	0.8825003504753113	0.2823149263858795	0.23258763551712036
32671246	0.0	0.0	0.0	0.0
14739326	0.0	0.0	0.0	0.0
15158259	0.0	0.0	0.0	0.0
17556841	0.9507171511650085	0.9714678525924683	0.2612477242946625	0.11342275142669678
4592985	0.8389594554901123	0.8497424125671387	0.5129148364067078	0.35024505853652954
4596076	0.8374140858650208	0.8581649661064148	0.22887517511844635	0.2360769808292389
4598101	0.9270934462547302	0.7604283094406128	0.19167234003543854	0.32587864995002747
35192353	0.9021117687225342	0.8767284750938416	0.1382480412721634	0.18340875208377838
208224780	0.8732981085777283	0.87245774269104	0.19310212135314941	0.2526673376560211
17080310	0.9053343534469604	0.8812700510025024	0.4351221024990082	0.31889864802360535
17083170	0.0	0.0	0.0	0.0
17084553	0.6827124357223511	0.7581135034561157	0.488626629114151	0.30088281631469727
17089206	0.9304691553115845	0.8886656761169434	0.33694514632225037	0.30281397700309753
17089244	0.7184647917747498	0.7518402338027954	0.5052143931388855	0.3234281837940216
145488533	0.8548446297645569	0.832718551158905	0.5388050079345703	0.3645607829093933
1130531	0.0	0.0	0.0	0.0
209332729	0.9453275203704834	0.9020833969116211	0.3306733965873718	0.19240733981132507
125795552	0.7933744788169861	0.7736237049102783	0.39395710825920105	0.3110350966453552
6575608	0.9845698475837708	0.9773027300834656	0.16411897540092468	0.09715892374515533
6578220	0.6415766477584839	0.6144300699234009	0.41763216257095337	0.42262133955955505
196043841	0.6477547883987427	0.6841371059417725	0.4677598476409912	0.4166945219039917
13058608	0.8071070909500122	0.7770705223083496	0.5099416971206665	0.28825515508651733
2491287	0.0	0.0	0.0	0.0
2491476	0.9842427968978882	0.9612512588500977	0.1775234192609787	0.09817670285701752
2496845	0.9051569700241089	0.9154722690582275	0.2765273153781891	0.21603967249393463
2498437	0.9857908487319946	0.9037647247314453	0.09767328947782516	0.13747276365756989
30987532	0.0	0.0	0.0	0.0
8080143	0.9829639196395874	0.9784240126609802	0.09200263023376465	0.08893389254808426
8081284	0.9288753867149353	0.8164403438568115	0.3234502375125885	0.3823036253452301
14422834	0.9789199829101562	0.9709031581878662	0.08974885195493698	0.09623577445745468
14428859	0.9337360262870789	0.8877536058425903	0.3640439212322235	0.3345285952091217
18799377	0.0	0.0	0.0	0.0
208611287	0.9194092154502869	0.8713818788528442	0.31337490677833557	0.2816193103790283
208611805	0.9161909222602844	0.9127525091171265	0.17884746193885803	0.16550150513648987
208614725	0.9382622838020325	0.9110898971557617	0.23116140067577362	0.19079753756523132
208615368	0.0	0.0	0.0	0.0
208617525	0.9722230434417725	0.9294798374176025	0.15444573760032654	0.18591876327991486
55770913	0.8664504289627075	0.8128632307052612	0.5047430396080017	0.31792810559272766
3918716	0.0	0.0	0.0	0.0
53243022	0.5989936590194702	0.5788936018943787	0.8036878108978271	0.639164388179779
53248607	0.7831286191940308	0.7429251074790955	0.29399722814559937	0.4262208640575409
9885054	0.7088212966918945	0.6430630087852478	0.39148515462875366	0.46614474058151245
140112455	0.7824478149414062	0.7187116742134094	0.5855709910392761	0.5719406008720398
140115089	0.9452950358390808	0.8079667091369629	0.20673443377017975	0.2616603672504425
140116781	0.948949933052063	0.9444047212600708	0.1437273621559143	0.158110573887825
5496802	0.7769073843955994	0.8019745349884033	0.4504190981388092	0.2973797023296356
10082394	0.9441483616828918	0.8614407777786255	0.18186399340629578	0.16552628576755524
35346220	0.0	0.0	0.0	0.0
7280007	0.9856842160224915	0.9785107374191284	0.1351282000541687	0.08938639611005783
3538091	0.9692907929420471	0.9414222240447998	0.10992126911878586	0.159760981798172
208175288	0.7495425343513489	0.6630717515945435	0.6033685207366943	0.523177981376648
208175606	0.892654538154602	0.8182457685470581	0.29480278491973877	0.271724671125412
32213112	0.8368122577667236	0.7864153981208801	0.2588520050048828	0.2672979235649109
24313494	0.41897717118263245	0.6207870244979858	1.0779821872711182	0.6200425028800964
23680182	0.772175669670105	0.8042142391204834	0.2747661769390106	0.22543683648109436
23680644	0.890618622303009	0.8954818248748779	0.2785452902317047	0.20687024295330048
118450039	0.0	0.0	0.0	0.0
7262438	0.9386335611343384	0.9331278800964355	0.14079761505126953	0.1240072026848793
54736887	0.6814248561859131	0.7100129127502441	0.358331561088562	0.34083157777786255
153320925	0.8531956672668457	0.7217376232147217	0.3224225640296936	0.3641103208065033
207990563	0.0	0.0	0.0	0.0
73556902	0.0	0.0	0.0	0.0
44031529	0.7731620073318481	0.8371318578720093	0.5372243523597717	0.3116912543773651
6593598	0.7996171116828918	0.8774493932723999	0.37264567613601685	0.27351701259613037
6599021	0.9431784152984619	0.9107475280761719	0.33710992336273193	0.18200840055942535
211031675	0.9572335481643677	0.9283433556556702	0.17786678671836853	0.20107205212116241
211031894	0.8595060706138611	0.8154206275939941	0.3184565603733063	0.2705286741256714
174784980	0.8380628228187561	0.874064564704895	0.5288664698600769	0.23142366111278534
27218034	0.9341462850570679	0.9185474514961243	0.20176492631435394	0.15310151875019073
59235427	0.8650250434875488	0.8668387532234192	0.28574877977371216	0.24818561971187592
197660798	0.7193401455879211	0.7423774600028992	0.422560453414917	0.3641071915626526
188230417	0.0	0.0	0.0	0.0
55885663	0.7463310956954956	0.6669912934303284	0.2968080937862396	0.3869040608406067
83457948	0.7126716375350952	0.7815897464752197	0.4887455701828003	0.3525393605232239
60458473	0.8505445122718811	0.8184326887130737	0.5467275977134705	0.3612014651298523
28818176	0.0	0.0	0.0	0.0
51682024	0.8381423950195312	0.8113970160484314	0.27205589413642883	0.25474831461906433
51685597	0.9726696014404297	0.982665479183197	0.12051083147525787	0.09192066639661789
