corpus_id	cos_rw	cos_all	det_rw	det_all
16785104	0.7577893733978271	0.6919977068901062	0.3751756548881531	0.36312443017959595
7524378	0.9787002801895142	0.9642293453216553	0.1141524612903595	0.11499813199043274
6713889	0.8013438582420349	0.7661241292953491	0.34777069091796875	0.34560471773147583
10368508	0.9575680494308472	0.9208811521530151	0.135281041264534	0.11649725586175919
11680150	0.6900802850723267	0.543458878993988	0.55718594789505	0.6626979112625122
15008999	0.8031717538833618	0.7691458463668823	0.2905023396015167	0.35646578669548035
3013847	0.889572262763977	0.7511868476867676	0.264872282743454	0.30967727303504944
17608243	0.848720371723175	0.8660588264465332	0.24852785468101501	0.2692663073539734
2646064	0.832807183265686	0.8035581111907959	0.2688924968242645	0.2481209635734558
70727	0.8930222392082214	0.8217324018478394	0.15248943865299225	0.21938112378120422
16817731	0.8069700598716736	0.7899070978164673	0.20885802805423737	0.22672754526138306
119155246	0.8861430287361145	0.9081957340240479	0.2619687020778656	0.14120140671730042
16979000	0.9170628786087036	0.8961865901947021	0.2786276340484619	0.15346337854862213
1256002	0.9689111709594727	0.8960890769958496	0.216231107711792	0.1670704334974289
15638585	0.0	0.0	0.0	0.0
1353980	0.8388659358024597	0.8046058416366577	0.264110803604126	0.2703118324279785
13156949	0.6659210324287415	0.5472870469093323	0.5804762840270996	0.534418523311615
3797690	0.8826829791069031	0.9039016962051392	0.20018155872821808	0.16297654807567596
4756610	0.8504694104194641	0.7995210289955139	0.2764119803905487	0.3294477164745331
49642	0.7031843662261963	0.6690465807914734	0.36577174067497253	0.45218074321746826
2610107	0.9255790114402771	0.8652952909469604	0.29090699553489685	0.23381370306015015
2597246	0.9811108112335205	0.9135314226150513	0.11925072968006134	0.13842065632343292
119630513	0.8000286817550659	0.8453102111816406	0.6324101686477661	0.31719955801963806
13977419	0.8323410749435425	0.7267265915870667	0.2560601532459259	0.2901429533958435
229565	0.8859358429908752	0.8190292119979858	0.19703176617622375	0.2746852934360504
2120774	0.8397998213768005	0.8914207220077515	0.3288305103778839	0.20158037543296814
10505847	0.9532586932182312	0.9023973941802979	0.2212681621313095	0.24755488336086273
16746324	0.8768477439880371	0.8327441811561584	0.4537143409252167	0.2382400929927826
14704843	0.9928277134895325	0.9849109649658203	0.06723259389400482	0.07854580134153366
13438951	0.7542140483856201	0.7264903783798218	0.5348029732704163	0.5371602177619934
8768916	0.9834751486778259	0.9621044397354126	0.1444554626941681	0.13139861822128296
3388377	0.0	0.0	0.0	0.0
10890423	0.5230992436408997	0.5682111978530884	0.6084792017936707	0.47970685362815857
2799812	0.8117805123329163	0.6624568104743958	0.24482746422290802	0.3769928216934204
55378993	0.9439358115196228	0.8982582092285156	0.1244911178946495	0.12885893881320953
672681	0.7485219240188599	0.6161317229270935	0.4415879547595978	0.43161237239837646
2908606	0.8468027710914612	0.6604753732681274	0.45785921812057495	0.5635157227516174
7411578	0.9421992301940918	0.8516679406166077	0.18721513450145721	0.2389819473028183
119681277	0.9128870964050293	0.8892475366592407	0.25248631834983826	0.20811115205287933
11698826	0.9477370381355286	0.9156566262245178	0.13298429548740387	0.1628851592540741
6643986	0.98844313621521	0.9829084277153015	0.08134029805660248	0.06522241234779358
2880563	0.827382504940033	0.8552834391593933	0.2740154564380646	0.2750990390777588
6279790	0.9354769587516785	0.804855465888977	0.16983087360858917	0.28138139843940735
10096347	0.886736273765564	0.7552940845489502	0.24788308143615723	0.29179295897483826
118703871	0.8657530546188354	0.8710511922836304	0.18121761083602905	0.17009662091732025
2983109	0.8512614965438843	0.7757619619369507	0.3404775559902191	0.3509034812450409
15172651	0.7605020999908447	0.7124545574188232	0.3117561638355255	0.38412973284721375
16756781	0.586226761341095	0.6000004410743713	0.5221325159072876	0.5072252750396729
11791339	0.9263326525688171	0.8725392818450928	0.1269867718219757	0.17629370093345642
3943402	0.9215999841690063	0.8141720294952393	0.2454301416873932	0.21870921552181244
186363	0.5792579650878906	0.4724244773387909	0.6249276399612427	0.7252780795097351
17159635	0.9234985709190369	0.9029371738433838	0.1723148077726364	0.1514357030391693
11075373	0.8148900270462036	0.7782866954803467	0.38340917229652405	0.3238469362258911
3045279	0.9462961554527283	0.9331498742103577	0.17105183005332947	0.15712015330791473
410254	0.8004662394523621	0.6897723078727722	0.2896537482738495	0.39695629477500916
15083845	0.6859377026557922	0.583057701587677	0.525609016418457	0.5679192543029785
9359976	0.8514777421951294	0.7217311859130859	0.27185067534446716	0.3840063810348511
15286939	0.8247717618942261	0.7517545223236084	0.24807898700237274	0.3192349374294281
6876872	0.0	0.0	0.0	0.0
5952553	0.9787660837173462	0.8541280627250671	0.10436976701021194	0.18731378018856049
96481468	0.920668363571167	0.8739575147628784	0.37316861748695374	0.28242671489715576
16519416	0.7832715511322021	0.7300781011581421	0.4314766824245453	0.31936028599739075
8993611	0.0	0.0	0.0	0.0
4491618	0.0	0.0	0.0	0.0
12672679	0.7377046942710876	0.7355194687843323	0.5605420470237732	0.5930958390235901
14445774	0.8381136059761047	0.8067320585250854	0.44956669211387634	0.30190351605415344
7406256	0.9334478974342346	0.8363921642303467	0.24528343975543976	0.25334304571151733
11541349	0.0	0.0	0.0	0.0
96007589	0.6578278541564941	0.6968146562576294	0.7959055304527283	0.5650591254234314
8701134	0.9021041393280029	0.9269440174102783	0.44248339533805847	0.2776583135128021
1507343	0.0	0.0	0.0	0.0
254426589	0.08759118616580963	0.07082217931747437	1.2010539770126343	1.2067687511444092
18219284	0.0	0.0	0.0	0.0
9525707	0.8523073792457581	0.917070746421814	0.37894394993782043	0.19582827389240265
118605221	0.0	0.0	0.0	0.0
119280497	0.0	0.0	0.0	0.0
254651623	0.0	0.0	0.0	0.0
46615	0.0	0.0	0.0	0.0
3179747	0.8673471808433533	0.7865941524505615	0.32614144682884216	0.32691818475723267
13084	0.9424154758453369	0.7982668876647949	0.28620603680610657	0.2754867970943451
14469948	0.8822637796401978	0.8510792255401611	0.23600105941295624	0.2054593712091446
5549152	0.7186105251312256	0.7291291356086731	0.3988439738750458	0.38503533601760864
16045679	0.943734884262085	0.9187228679656982	0.2305583506822586	0.20142759382724762
15203114	0.0	0.0	0.0	0.0
12514346	0.0	0.0	0.0	0.0
11686031	0.9817069172859192	0.8948084115982056	0.10778485238552094	0.18506565690040588
771511	0.0	0.0	0.0	0.0
1673147	0.0	0.0	0.0	0.0
18010871	0.966476559638977	0.9123647212982178	0.13253772258758545	0.20493949949741364
6276571	0.9612216949462891	0.9401721954345703	0.17151355743408203	0.19184020161628723
11852790	0.0	0.0	0.0	0.0
8837716	0.0	0.0	0.0	0.0
2185310	0.0	0.0	0.0	0.0
516602	0.0	0.0	0.0	0.0
8215100	0.0	0.0	0.0	0.0
119245963	0.0	0.0	0.0	0.0
3970557	0.0	0.0	0.0	0.0
18221881	0.0	0.0	0.0	0.0
4506682	0.0	0.0	0.0	0.0
18199470	0.8327038884162903	0.8465843796730042	0.31889066100120544	0.21770180761814117
14324058	0.9839458465576172	0.9481644630432129	0.11726797372102737	0.10266877710819244
255133780	0.0	0.0	0.0	0.0
4002329	0.9242370128631592	0.8642523288726807	0.2687676250934601	0.19694088399410248
16529258	0.8836955428123474	0.7963607907295227	0.48229551315307617	0.3238105773925781
4362657	0.9313936829566956	0.926100492477417	0.20042529702186584	0.15201012790203094
41603162	0.0	0.0	0.0	0.0
116940705	0.5211820602416992	0.5107990503311157	0.5378021001815796	0.5237735509872437
12139454	0.0	0.0	0.0	0.0
8994867	0.0	0.0	0.0	0.0
12167578	0.7845377922058105	0.7392536401748657	0.4440362751483917	0.3304373323917389
16132074	0.0	0.0	0.0	0.0
3410435	0.9496110677719116	0.8824740648269653	0.17716825008392334	0.2642587423324585
18900546	0.0	0.0	0.0	0.0
117474768	0.0	0.0	0.0	0.0
5495992	0.0	0.0	0.0	0.0
14414312	0.0	0.0	0.0	0.0
5252984	0.0	0.0	0.0	0.0
10030143	0.8926321864128113	0.8868088126182556	0.194259911775589	0.1767672598361969
18147529	0.8898060917854309	0.8837670683860779	0.3582533299922943	0.22612547874450684
15037432	0.9201952815055847	0.8507475852966309	0.3995116353034973	0.3257475197315216
17788127	0.0	0.0	0.0	0.0
15336053	0.0	0.0	0.0	0.0
14076880	0.0	0.0	0.0	0.0
14643208	0.0	0.0	0.0	0.0
9418903	0.0	0.0	0.0	0.0
17854723	0.0	0.0	0.0	0.0
232077	0.0	0.0	0.0	0.0
9242294	0.0	0.0	0.0	0.0
10491639	0.0	0.0	0.0	0.0
119256281	0.0	0.0	0.0	0.0
119192421	0.0	0.0	0.0	0.0
13572440	0.9871929883956909	0.9709559679031372	0.1363602727651596	0.11096294969320297
15486123	0.0	0.0	0.0	0.0
14745844	0.9474007487297058	0.938732385635376	0.22123269736766815	0.14042934775352478
14817311	0.8929354548454285	0.8700071573257446	0.22972553968429565	0.19608907401561737
8628985	0.2648313641548157	0.5990126132965088	1.0426162481307983	0.5049457550048828
118488103	0.0	0.0	0.0	0.0
22113949	0.681148886680603	0.6697501540184021	0.7985625267028809	0.5684438347816467
3815860	0.0	0.0	0.0	0.0
369003	0.8847793340682983	0.7417634725570679	0.3783409297466278	0.3272829055786133
6212425	0.9280580878257751	0.9155997037887573	0.19591130316257477	0.15493041276931763
36780451	0.0	0.0	0.0	0.0
17688421	0.0	0.0	0.0	0.0
8699178	0.0	0.0	0.0	0.0
59491368	0.0	0.0	0.0	0.0
1843229	0.8809698820114136	0.844926655292511	0.3276531398296356	0.28487712144851685
19483151	0.0	0.0	0.0	0.0
106286	0.9431259632110596	0.8145514130592346	0.10304208844900131	0.2561339735984802
44643345	0.0	0.0	0.0	0.0
11292883	0.0	0.0	0.0	0.0
10849452	0.963269829750061	0.9777685403823853	0.09325390309095383	0.10490455478429794
39785832	0.743587076663971	0.7139648795127869	0.4355529546737671	0.35137826204299927
14232149	0.925687849521637	0.8577438592910767	0.35939159989356995	0.27180278301239014
9442267	0.0	0.0	0.0	0.0
119585388	0.8731733560562134	0.8669205904006958	0.2588892877101898	0.18458186089992523
18663627	0.9888104200363159	0.9684916734695435	0.1136513203382492	0.0896926000714302
11791468	0.0	0.0	0.0	0.0
397232	0.7810080647468567	0.7160125970840454	0.46568408608436584	0.5302566885948181
71322	0.0	0.0	0.0	0.0
2439435	0.9648834466934204	0.9204384088516235	0.21225430071353912	0.23193064332008362
182210	0.0	0.0	0.0	0.0
6267506	0.9241845607757568	0.9022572040557861	0.1456594467163086	0.13634362816810608
1287204	0.0	0.0	0.0	0.0
119299867	0.0	0.0	0.0	0.0
118463747	0.0	0.0	0.0	0.0
119176850	0.0	0.0	0.0	0.0
2529311	0.0	0.0	0.0	0.0
15792718	0.6504003405570984	0.6293049454689026	0.3854098916053772	0.47307130694389343
3097438	0.9413278698921204	0.8771466016769409	0.17811821401119232	0.31536665558815
53658697	0.0	0.0	0.0	0.0
6602737	0.47231677174568176	0.6379344463348389	0.8770638704299927	0.5827719569206238
1645650	0.0	0.0	0.0	0.0
6750452	0.0	0.0	0.0	0.0
14662809	0.9763123989105225	0.8981372714042664	0.10306885838508606	0.30624261498451233
6905502	0.0	0.0	0.0	0.0
2894864	0.8833977580070496	0.8530730605125427	0.2933063209056854	0.28581833839416504
15863188	0.9012980461120605	0.8244606256484985	0.29721975326538086	0.31106457114219666
8324526	0.0	0.0	0.0	0.0
12556650	0.9725028276443481	0.9273195862770081	0.15981832146644592	0.1588050127029419
16248598	0.0	0.0	0.0	0.0
9841864	0.8055812120437622	0.7962607145309448	0.3063202500343323	0.2790199816226959
14273577	0.8194182515144348	0.8684160709381104	0.35130149126052856	0.23259961605072021
12870753	0.9012120962142944	0.842609167098999	0.1877349615097046	0.2595135271549225
14433808	0.9492385387420654	0.9349978566169739	0.27753812074661255	0.1995278298854828
15170705	0.0	0.0	0.0	0.0
8468076	0.8841883540153503	0.8811836838722229	0.16977770626544952	0.16371680796146393
10277662	0.0	0.0	0.0	0.0
7918911	0.0	0.0	0.0	0.0
8593662	0.0	0.0	0.0	0.0
16706276	0.8760727047920227	0.8693846464157104	0.39631491899490356	0.2181686908006668
16531440	0.0	0.0	0.0	0.0
9825280	0.8843045234680176	0.8289013504981995	0.2581823170185089	0.2708840072154999
349368	0.0	0.0	0.0	0.0
4289487	0.0	0.0	0.0	0.0
557525	0.0	0.0	0.0	0.0
17012233	0.0	0.0	0.0	0.0
8432378	0.0	0.0	0.0	0.0
17465156	0.8462309837341309	0.8593258857727051	0.42644333839416504	0.27015021443367004
13648822	0.0	0.0	0.0	0.0
4835025	0.0	0.0	0.0	0.0
367342	0.0	0.0	0.0	0.0
73547969	0.0	0.0	0.0	0.0
13178210	0.7367264628410339	0.6502524614334106	0.6304274797439575	0.44977664947509766
14179380	0.7790687680244446	0.7928545475006104	0.4809921681880951	0.38247424364089966
14835903	0.0	0.0	0.0	0.0
14429309	0.9261135458946228	0.9055814146995544	0.24569205939769745	0.2390688806772232
14933949	0.940264880657196	0.7930055856704712	0.19606813788414001	0.23964138329029083
1745104	0.9727400541305542	0.954522430896759	0.23224879801273346	0.14576520025730133
6603176	0.0	0.0	0.0	0.0
8281220	0.7719069123268127	0.7203508615493774	0.4967547655105591	0.505104660987854
3253546	0.8955774903297424	0.8361483812332153	0.2346133589744568	0.21471276879310608
7360591	0.5027323961257935	0.5055153369903564	0.7946836948394775	0.5867542028427124
16444411	0.6974382400512695	0.7048937082290649	0.604265034198761	0.39260441064834595
13889797	0.7883726954460144	0.8297148942947388	0.3438282012939453	0.26276710629463196
2749452	0.0	0.0	0.0	0.0
376148	0.0	0.0	0.0	0.0
1037875	0.0	0.0	0.0	0.0
13539376	0.8760570883750916	0.914860725402832	0.1500954031944275	0.12927061319351196
15380777	0.9746895432472229	0.9578524827957153	0.19045570492744446	0.14943987131118774
119257916	0.0	0.0	0.0	0.0
1565543	0.9782208204269409	0.9171037673950195	0.18749980628490448	0.121811643242836
10749913	0.885849118232727	0.8593072891235352	0.2828750014305115	0.26764029264450073
6380505	0.0	0.0	0.0	0.0
6989627	0.0	0.0	0.0	0.0
116400333	0.0	0.0	0.0	0.0
15783798	0.0	0.0	0.0	0.0
8322659	0.7070753574371338	0.8008756041526794	0.5007474422454834	0.36208754777908325
2334306	0.8625485897064209	0.8452745676040649	0.34897544980049133	0.38426530361175537
17535165	0.0	0.0	0.0	0.0
6898947	0.8423418998718262	0.6909757256507874	0.3166489899158478	0.4531536102294922
8174618	0.0	0.0	0.0	0.0
119530992	0.0	0.0	0.0	0.0
15372735	0.0	0.0	0.0	0.0
871805	0.0	0.0	0.0	0.0
12598210	0.807415783405304	0.8486913442611694	0.5362876057624817	0.3219261169433594
18259970	0.0	0.0	0.0	0.0
14655910	0.0	0.0	0.0	0.0
10675419	0.0	0.0	0.0	0.0
6248521	0.0	0.0	0.0	0.0
8114893	0.0	0.0	0.0	0.0
5416631	0.7642590999603271	0.6899018287658691	0.35319846868515015	0.40701842308044434
13602246	0.9838314056396484	0.9537233114242554	0.12563133239746094	0.12010406702756882
17959415	0.0	0.0	0.0	0.0
7748683	0.9016565680503845	0.8557031154632568	0.22811639308929443	0.2565125823020935
7855464	0.0	0.0	0.0	0.0
2444076	0.9692493081092834	0.9523118734359741	0.08416309952735901	0.09316173195838928
10320441	0.0	0.0	0.0	0.0
9620125	0.9361019134521484	0.9534023404121399	0.12540298700332642	0.12729252874851227
9272609	0.0	0.0	0.0	0.0
639199	0.0	0.0	0.0	0.0
56026001	0.0	0.0	0.0	0.0
54445889	0.815477728843689	0.7360268235206604	0.305041640996933	0.30302202701568604
118603704	0.0	0.0	0.0	0.0
10173777	0.9763436913490295	0.94380784034729	0.09385497123003006	0.08075821399688721
5319024	0.9636954665184021	0.7883703708648682	0.1462075412273407	0.343182772397995
118847693	0.0	0.0	0.0	0.0
5665690	0.0	0.0	0.0	0.0
1485219	0.6481137275695801	0.5169762372970581	0.41979360580444336	0.5501841306686401
15626274	0.0	0.0	0.0	0.0
89685	0.8534916639328003	0.9020820260047913	0.21725407242774963	0.1532841920852661
5886221	0.8066074848175049	0.8131022453308105	0.411089688539505	0.36552363634109497
708685	0.0	0.0	0.0	0.0
2290047	0.909839928150177	0.8494846820831299	0.26544973254203796	0.22682394087314606
618351	0.9753387570381165	0.981177031993866	0.17530037462711334	0.15420633554458618
18091866	0.8830264210700989	0.8245536088943481	0.19833973050117493	0.22615787386894226
15491919	0.0	0.0	0.0	0.0
119326837	0.0	0.0	0.0	0.0
