corpus_id	cos_rw	cos_all	det_rw	det_all
4607273	0.8510303497314453	0.8383341431617737	0.2692643702030182	0.29327115416526794
4607748	0.7635096907615662	0.7799267768859863	0.3634001910686493	0.2821604013442993
3421701	0.9348688721656799	0.9080638289451599	0.21066080033779144	0.28709864616394043
199465853	0.0	0.0	0.0	0.0
199466123	0.0	0.0	0.0	0.0
158429571	0.381834477186203	0.5277635455131531	0.7182508111000061	0.5233598351478577
198343450	0.8155032396316528	0.7243905067443848	0.2284116894006729	0.29788774251937866
86402453	0.9495025277137756	0.9196171164512634	0.07641790062189102	0.13854122161865234
14372806	0.0	0.0	0.0	0.0
3474711	0.8073124885559082	0.8321417570114136	0.34751349687576294	0.2823995053768158
108290228	0.5193546414375305	0.508831799030304	0.5872330665588379	0.5645954012870789
15659283	0.9418308734893799	0.889054536819458	0.2343403548002243	0.1580415666103363
1403185	0.855435311794281	0.7173575162887573	0.3522016406059265	0.374864399433136
17931524	0.0	0.0	0.0	0.0
208107154	0.8047390580177307	0.7941568493843079	0.5961139798164368	0.47865208983421326
19265270	0.0	0.0	0.0	0.0
114043104	0.9741688966751099	0.9431639313697815	0.22729381918907166	0.16528408229351044
816945	0.8767659664154053	0.8563306331634521	0.16349221765995026	0.17063802480697632
819272	0.9015002846717834	0.9246015548706055	0.2464561015367508	0.1614208072423935
110200463	0.6625711917877197	0.7281946539878845	0.8214970827102661	0.5039312243461609
1956463	0.9802585244178772	0.9782873392105103	0.0701892152428627	0.06209840998053551
61166370	0.0	0.0	0.0	0.0
211298229	0.8961384296417236	0.8052537441253662	0.2419159710407257	0.28172945976257324
157853972	0.7782008051872253	0.7264639139175415	0.49909088015556335	0.3899369239807129
85455643	0.843270480632782	0.7930648922920227	0.18746478855609894	0.23135605454444885
55795037	0.8543950915336609	0.8450585603713989	0.31509342789649963	0.21943731606006622
55795958	0.0	0.0	0.0	0.0
21169571	0.962964653968811	0.9065569639205933	0.2688508629798889	0.253983736038208
19179473	0.5402798056602478	0.4425167143344879	0.5403330326080322	0.6101968288421631
158706275	0.7449763417243958	0.7827614545822144	0.4426782727241516	0.2774871587753296
73704573	0.9444510340690613	0.7237235903739929	0.2847172021865845	0.33419910073280334
55236844	0.7392650246620178	0.7945727109909058	0.4514913260936737	0.3681138753890991
18315825	0.9574541449546814	0.8829692602157593	0.19557863473892212	0.20008285343647003
18319426	0.937480628490448	0.9144892692565918	0.08160088211297989	0.12017309665679932
18319937	0.0	0.0	0.0	0.0
16271724	0.9716079235076904	0.9333540201187134	0.12602165341377258	0.123497374355793
14669799	0.9762918949127197	0.8712899684906006	0.17951801419258118	0.18947269022464752
62738325	0.6430095434188843	0.6075417399406433	0.8449739813804626	0.5812984108924866
9038857	0.0	0.0	0.0	0.0
96431614	0.8055252432823181	0.8187501430511475	0.5903047919273376	0.47523653507232666
21450173	0.0	0.0	0.0	0.0
198336892	0.8553365468978882	0.841448962688446	0.18320044875144958	0.18979191780090332
166227209	0.9090985059738159	0.839932918548584	0.27314767241477966	0.2230450063943863
56009643	0.0	0.0	0.0	0.0
121292272	0.8655852675437927	0.7301459312438965	0.341174840927124	0.3354756236076355
207960207	0.8185356855392456	0.7208901643753052	0.32833367586135864	0.3118351697921753
153831432	0.762346625328064	0.7344475984573364	0.5016469955444336	0.35617661476135254
52837035	0.9878063201904297	0.9926964044570923	0.09427695721387863	0.07257430255413055
11408612	0.935684859752655	0.9433041214942932	0.20404760539531708	0.13676950335502625
202781174	0.9219736456871033	0.8188454508781433	0.2732469439506531	0.2516787052154541
12555267	0.0	0.0	0.0	0.0
5635473	0.8365433216094971	0.7773342132568359	0.3031385540962219	0.28672757744789124
5636759	0.0	0.0	0.0	0.0
49670730	0.7400608062744141	0.6971811652183533	0.39420995116233826	0.36146873235702515
17132270	0.4244278371334076	0.6556630730628967	0.8261892795562744	0.4321569502353668
17132697	0.9368386268615723	0.9524208307266235	0.17816905677318573	0.14695841073989868
9800609	0.8836371302604675	0.9320825338363647	0.2986564040184021	0.18194317817687988
17367903	0.6818109154701233	0.6525681614875793	0.4046832025051117	0.40892764925956726
208130414	0.9282888174057007	0.8949541449546814	0.18307049572467804	0.1600242406129837
208138496	0.7087817788124084	0.7419447898864746	0.39119523763656616	0.41675257682800293
208138559	0.981971800327301	0.9398481845855713	0.15492403507232666	0.15895433723926544
18124638	0.0	0.0	0.0	0.0
55103224	0.902594268321991	0.8145657777786255	0.34646186232566833	0.2925839126110077
55106219	0.0	0.0	0.0	0.0
55108371	0.6919398903846741	0.5306940078735352	0.613325834274292	0.7143940329551697
154828887	0.8169230818748474	0.8051286935806274	0.3891613185405731	0.28609371185302734
56077768	0.8965590000152588	0.7930182814598083	0.21434389054775238	0.35934361815452576
56078226	0.0	0.0	0.0	0.0
46927547	0.944242000579834	0.9086395502090454	0.14372499287128448	0.12845155596733093
29177099	0.8791017532348633	0.7896267771720886	0.21151858568191528	0.2851526737213135
18015558	0.9376527070999146	0.9156360030174255	0.16696341335773468	0.11304888129234314
3637406	0.8881590962409973	0.7792679667472839	0.39870375394821167	0.4199701249599457
14883853	0.8588750958442688	0.853838324546814	0.40182065963745117	0.2807318866252899
14887426	0.9887627363204956	0.983901858329773	0.1430818885564804	0.14700078964233398
14888087	0.9075145125389099	0.8234294652938843	0.27068138122558594	0.35512417554855347
156543767	0.8895772695541382	0.8957506418228149	0.3820840120315552	0.26185014843940735
40976915	0.9030405879020691	0.8978564739227295	0.21024751663208008	0.16223321855068207
13358003	0.9566622376441956	0.9036095142364502	0.09887607395648956	0.14869578182697296
10338845	0.9677280187606812	0.9696842432022095	0.08678343892097473	0.07981003820896149
8264625	0.8537280559539795	0.7956246137619019	0.31208765506744385	0.34199434518814087
217030216	0.8869262337684631	0.8054280281066895	0.29617106914520264	0.28860652446746826
4986624	0.75843346118927	0.7343417406082153	0.30767637491226196	0.3127575218677521
4988191	0.8555231094360352	0.8725525140762329	0.2705077528953552	0.24913713335990906
6366237	0.0	0.0	0.0	0.0
23397360	0.0	0.0	0.0	0.0
15021472	0.8269465565681458	0.7166781425476074	0.35801932215690613	0.35184377431869507
15022763	0.801927924156189	0.7403676509857178	0.5623295307159424	0.3672604262828827
15026616	0.8257131576538086	0.8271790742874146	0.32761338353157043	0.2901792824268341
34095574	0.0	0.0	0.0	0.0
14743719	0.9299064874649048	0.9043904542922974	0.2979879379272461	0.21839800477027893
14744761	0.9216760396957397	0.9363860487937927	0.3831678330898285	0.22864003479480743
14746289	0.0	0.0	0.0	0.0
10913402	0.9143806099891663	0.8511003255844116	0.28785020112991333	0.2607453763484955
12202133	0.0	0.0	0.0	0.0
8545367	0.901134729385376	0.8647022843360901	0.2763930559158325	0.2600545585155487
37358360	0.7338790893554688	0.6144719123840332	0.38280245661735535	0.5309138298034668
24012304	0.9025833606719971	0.8903988003730774	0.20130984485149384	0.16965556144714355
27962346	0.9408285617828369	0.9416010975837708	0.30369776487350464	0.20964746177196503
206356184	0.0	0.0	0.0	0.0
46968468	0.0	0.0	0.0	0.0
18779362	0.9424377083778381	0.9404947757720947	0.2677036225795746	0.20849855244159698
61686257	0.7129834294319153	0.7210733294487	0.5337631106376648	0.32702264189720154
3292451	0.8911216855049133	0.7494158744812012	0.2510219216346741	0.2939002811908722
3296520	0.8864739537239075	0.8101077675819397	0.21967458724975586	0.29704955220222473
52920337	0.9143161773681641	0.8227013349533081	0.22972582280635834	0.30965694785118103
52927574	0.8036561012268066	0.6961250305175781	0.38057026267051697	0.3844764232635498
11101698	0.6734187602996826	0.6292162537574768	0.5941802859306335	0.5240504145622253
11109539	0.7653360366821289	0.7121690511703491	0.35144245624542236	0.41659224033355713
10373607	0.9625039100646973	0.9079883098602295	0.16530802845954895	0.15073128044605255
10374312	0.9791572093963623	0.8882549405097961	0.09793121367692947	0.1801299899816513
10374546	0.9846282601356506	0.9827086925506592	0.10155098140239716	0.06534227728843689
15187125	0.0	0.0	0.0	0.0
1721129	0.9820509552955627	0.9819997549057007	0.18946848809719086	0.16019342839717865
9657101	0.8406808376312256	0.8097225427627563	0.3548414409160614	0.2828449606895447
17095874	0.9054020047187805	0.9142404794692993	0.16544382274150848	0.11591114848852158
17097552	0.9197375178337097	0.8350333571434021	0.274780809879303	0.26830530166625977
1795064	0.9307554364204407	0.756412148475647	0.2556690275669098	0.3618544638156891
49325612	0.816169798374176	0.8194019794464111	0.372272253036499	0.278894305229187
22910518	0.7911990880966187	0.7343330383300781	0.5698952674865723	0.5243933200836182
55967764	0.9142761826515198	0.8715623021125793	0.25736790895462036	0.21296259760856628
55969397	0.0	0.0	0.0	0.0
18347120	0.7154943943023682	0.7120310068130493	0.390564501285553	0.3839564323425293
9799256	0.8296459913253784	0.8207857608795166	0.4987623393535614	0.3029353618621826
1546216	0.8432680368423462	0.8043962717056274	0.17793703079223633	0.25709277391433716
456654	0.9578954577445984	0.9285042881965637	0.0869116336107254	0.11094444990158081
56597699	0.890472412109375	0.7828810214996338	0.27096468210220337	0.24976296722888947
53842319	0.7280263304710388	0.6952641010284424	0.3349641263484955	0.3870810866355896
55829081	0.0	0.0	0.0	0.0
57032031	0.9912734031677246	0.9743150472640991	0.07591985166072845	0.09664423763751984
50782591	0.877610445022583	0.7686476707458496	0.20082969963550568	0.27861782908439636
50783158	0.8054890036582947	0.6095398664474487	0.3087468147277832	0.47222381830215454
8941770	0.9121282696723938	0.9171795845031738	0.13525469601154327	0.15615548193454742
15440810	0.0	0.0	0.0	0.0
12214704	0.7964825630187988	0.7347351312637329	0.3147510886192322	0.37036600708961487
63171190	0.5936998724937439	0.7087904214859009	0.8201878666877747	0.4585430920124054
34675185	0.5496920347213745	0.49635738134384155	0.8851701617240906	0.680225133895874
53448659	0.7919266819953918	0.8012098073959351	0.31310969591140747	0.2830003798007965
202774375	0.9813375473022461	0.9562922120094299	0.1374286413192749	0.20998047292232513
202779001	0.0	0.0	0.0	0.0
49309505	0.6582151055335999	0.711034893989563	0.45619916915893555	0.3754948377609253
16145411	0.7239978313446045	0.7710118293762207	0.5448810458183289	0.3449554145336151
2512834	0.971121072769165	0.9708207249641418	0.11466073989868164	0.10240630805492401
4570692	0.0	0.0	0.0	0.0
59132844	0.895063042640686	0.7913994789123535	0.2935774624347687	0.2566022276878357
14784799	0.8221741914749146	0.750690758228302	0.25608235597610474	0.3313000798225403
147559203	0.0	0.0	0.0	0.0
34225980	0.0	0.0	0.0	0.0
210839252	0.8813473582267761	0.797803521156311	0.29126185178756714	0.2638295590877533
129716661	0.8702980875968933	0.8964716196060181	0.327369749546051	0.19317415356636047
134207612	0.766585111618042	0.7970238924026489	0.6624892950057983	0.4023975133895874
33017868	0.8685523867607117	0.7677854895591736	0.3627731204032898	0.328824907541275
54472141	0.8829445242881775	0.8739166259765625	0.23140083253383636	0.20213112235069275
54472545	0.7577534914016724	0.7172923684120178	0.3384231626987457	0.35874855518341064
9307769	0.0	0.0	0.0	0.0
57524056	0.0	0.0	0.0	0.0
2718581	0.8577144145965576	0.774234414100647	0.31272491812705994	0.29142501950263977
10462804	0.865485668182373	0.8511380553245544	0.2583411633968353	0.2204224318265915
15875536	0.7699850797653198	0.7202274203300476	0.3509865403175354	0.3494957685470581
14500598	0.9523246884346008	0.9171532988548279	0.24282611906528473	0.15942902863025665
14502959	0.9488022923469543	0.969109058380127	0.1225247010588646	0.10364746302366257
21498907	0.6587646007537842	0.7017887830734253	0.779374897480011	0.4409090578556061
189999725	0.0	0.0	0.0	0.0
86399091	0.9099787473678589	0.8805128931999207	0.12849663197994232	0.1842571347951889
114489662	0.8085657358169556	0.753951370716095	0.28433626890182495	0.3144680857658386
18765938	0.960817277431488	0.9291104078292847	0.2799381613731384	0.14834094047546387
182325066	0.8766677975654602	0.8242413997650146	0.19684241712093353	0.2167062908411026
11283407	0.8430296182632446	0.8261982798576355	0.2891360819339752	0.2500859498977661
11284035	0.9261451959609985	0.8420792818069458	0.22641004621982574	0.23582938313484192
134531123	0.0	0.0	0.0	0.0
215416181	0.7594051361083984	0.6440095901489258	0.5565173625946045	0.5089033842086792
3212958	0.0	0.0	0.0	0.0
158143962	0.8169592618942261	0.8163391947746277	0.6050466895103455	0.3390904664993286
6916157	0.9962186813354492	0.995361328125	0.04126814007759094	0.04023519158363342
208247896	0.8695465922355652	0.9065908193588257	0.1892687976360321	0.22944597899913788
219357700	0.0	0.0	0.0	0.0
1635729	0.9020233154296875	0.8927811980247498	0.31711912155151367	0.2263801246881485
18786922	0.9325865507125854	0.8890483975410461	0.2991751730442047	0.2860551178455353
209990889	0.873496413230896	0.7023986577987671	0.35337311029434204	0.4093414843082428
27713317	0.968865692615509	0.8713318109512329	0.2182648777961731	0.18631121516227722
11624236	0.9052950143814087	0.8586294651031494	0.21600469946861267	0.21128201484680176
10301838	0.9613386988639832	0.9112099409103394	0.13155634701251984	0.15280263125896454
41153130	0.9247677326202393	0.8791153430938721	0.19990471005439758	0.17176812887191772
1411108	0.9668893218040466	0.9738564491271973	0.09083503484725952	0.1145324632525444
1419248	0.9260737299919128	0.9455727338790894	0.11407196521759033	0.0908774882555008
43337237	0.6971721053123474	0.702951192855835	0.42537999153137207	0.3532453179359436
11043344	0.8414881229400635	0.8646783828735352	0.3166307806968689	0.25013333559036255
5378646	0.5132646560668945	0.5273680686950684	0.6805970072746277	0.5390840172767639
805857	0.9287531971931458	0.853704035282135	0.3774834871292114	0.28896358609199524
11264500	0.8111822605133057	0.823915958404541	0.28481772541999817	0.37940195202827454
212789442	0.8617440462112427	0.8681756258010864	0.24212029576301575	0.2903634011745453
157062284	0.7916558980941772	0.7696263790130615	0.4334396719932556	0.496785432100296
202096465	0.8206757307052612	0.7567435503005981	0.4122195839881897	0.29902714490890503
52894354	0.9626181125640869	0.8995798826217651	0.21509969234466553	0.2026830017566681
3168378	0.9315186738967896	0.9114748239517212	0.10927913337945938	0.12880758941173553
54812833	0.8529363870620728	0.8310492038726807	0.24140137434005737	0.21953442692756653
54818567	0.0	0.0	0.0	0.0
12922473	0.9950407147407532	0.9939901828765869	0.05680806562304497	0.05369211360812187
6187879	0.9728735685348511	0.9071834087371826	0.1545708179473877	0.12053987383842468
27664616	0.9166417121887207	0.9241007566452026	0.3696012794971466	0.2720798850059509
206626955	0.9620789289474487	0.963883638381958	0.12352807819843292	0.12450343370437622
56471753	0.6227344870567322	0.666914701461792	0.44463813304901123	0.364564448595047
56475912	0.8015528321266174	0.7235389947891235	0.3552252948284149	0.35165727138519287
14445506	0.9859943389892578	0.9860780835151672	0.09218255430459976	0.07348749041557312
44214071	0.9682393670082092	0.9630963802337646	0.09754825383424759	0.07749053090810776
16151298	0.9565207958221436	0.8635276556015015	0.19754353165626526	0.20485955476760864
16153118	0.6228055357933044	0.49038559198379517	0.5321733951568604	0.6333321928977966
59413874	0.8187506198883057	0.7666437029838562	0.5516859889030457	0.4210812449455261
59415461	0.6425805687904358	0.6198208332061768	0.4765758216381073	0.4925951659679413
169457538	0.904295802116394	0.8241438269615173	0.34793585538864136	0.2886122763156891
210076384	0.7248973846435547	0.7228003740310669	0.5124523639678955	0.3913685083389282
196018112	0.0	0.0	0.0	0.0
114860497	0.893737256526947	0.8864998817443848	0.30150270462036133	0.2650333642959595
18070677	0.8839039206504822	0.7973266839981079	0.17855986952781677	0.2838515639305115
53353865	0.9386170506477356	0.8438793420791626	0.16555649042129517	0.23098285496234894
53358141	0.7782453894615173	0.771523118019104	0.5593593120574951	0.4616568386554718
842155	0.8043811917304993	0.7769407033920288	0.2536017894744873	0.25393176078796387
