corpus_id	cos_rw	cos_all	det_rw	det_all
17908102	0.8152518272399902	0.8106963634490967	0.5839114785194397	0.39690786600112915
17908320	0.9841673970222473	0.9237699508666992	0.11176252365112305	0.14925885200500488
136573684	0.8812017440795898	0.8586840629577637	0.2996014356613159	0.24097983539104462
122932803	0.9957818388938904	0.9931652545928955	0.047521281987428665	0.05037051811814308
56246290	0.9301334023475647	0.8747205138206482	0.18316501379013062	0.23804223537445068
3039286	0.44735777378082275	0.4321286976337433	0.6946287751197815	0.6661015152931213
3039727	0.6119544506072998	0.6426913142204285	0.5077859163284302	0.46539390087127686
53697215	0.787752628326416	0.7382065653800964	0.25769737362861633	0.2936559021472931
154638784	0.0	0.0	0.0	0.0
53528209	0.0	0.0	0.0	0.0
1987305	0.8767041563987732	0.8233413100242615	0.2984769344329834	0.3376341164112091
143087930	0.0	0.0	0.0	0.0
13021508	0.7137717008590698	0.6654895544052124	0.3767520487308502	0.3941102921962738
51888995	0.0	0.0	0.0	0.0
209176966	0.732379674911499	0.7977556586265564	0.5648391842842102	0.38304540514945984
169632533	0.8485950827598572	0.8711110353469849	0.49720513820648193	0.3126269280910492
113616166	0.7824190855026245	0.7349117994308472	0.3369694650173187	0.3319273293018341
5583529	0.947600781917572	0.8897601962089539	0.25056347250938416	0.2651260495185852
14716161	0.9415397644042969	0.911353588104248	0.2880147397518158	0.14549148082733154
182579009	0.8337395191192627	0.8121465444564819	0.2931516468524933	0.22697751224040985
49903997	0.9799876809120178	0.8798471689224243	0.13325829803943634	0.19438090920448303
39644451	0.9308730959892273	0.9580245614051819	0.12421929091215134	0.12036030739545822
34981509	0.0	0.0	0.0	0.0
195877293	0.0	0.0	0.0	0.0
120107140	0.7453889846801758	0.7823849320411682	0.3026374876499176	0.2676352560520172
55907794	0.6922726631164551	0.555385947227478	0.6111332178115845	0.6958179473876953
145548795	0.8954538702964783	0.8556580543518066	0.33082783222198486	0.2303522378206253
121626987	0.8298159837722778	0.7207615375518799	0.2962656021118164	0.4957532286643982
196060472	0.9482634663581848	0.8791759014129639	0.2439950406551361	0.22780054807662964
213042997	0.0	0.0	0.0	0.0
154536950	0.9251304864883423	0.9258654713630676	0.302287220954895	0.18759362399578094
155857612	0.0	0.0	0.0	0.0
4905089	0.9124940633773804	0.8357135057449341	0.33290529251098633	0.3024023175239563
203197160	0.49810871481895447	0.6399487257003784	0.6894534826278687	0.42536839842796326
16602103	0.8841274976730347	0.8741705417633057	0.23274068534374237	0.16915130615234375
4652769	0.9323238134384155	0.9202040433883667	0.24305900931358337	0.26322582364082336
8697151	0.9300349354743958	0.8956152200698853	0.32782143354415894	0.21071498095989227
168982538	0.8647243976593018	0.7989938259124756	0.5201453566551208	0.5148622989654541
148781937	0.0	0.0	0.0	0.0
14811099	0.9540184736251831	0.9438391923904419	0.14411117136478424	0.14552193880081177
14818104	0.9439271092414856	0.8151339292526245	0.2115907222032547	0.23059843480587006
14819595	0.0	0.0	0.0	0.0
44800340	0.9735097885131836	0.9555879831314087	0.19695709645748138	0.18342451751232147
3334696	0.8103243112564087	0.8432650566101074	0.270736962556839	0.23033586144447327
11383945	0.0	0.0	0.0	0.0
158758182	0.9235385060310364	0.8509266972541809	0.3313104212284088	0.21402020752429962
182890032	0.0	0.0	0.0	0.0
150484130	0.0	0.0	0.0	0.0
1110269	0.7728028297424316	0.7122504711151123	0.3630102276802063	0.34285128116607666
1113108	0.0	0.0	0.0	0.0
17069557	0.8075476884841919	0.7422689199447632	0.5842276811599731	0.33448585867881775
11529495	0.0	0.0	0.0	0.0
5320857	0.9398666024208069	0.955640435218811	0.12299437820911407	0.103509820997715
134770774	0.0	0.0	0.0	0.0
157093432	0.8597385883331299	0.8748729228973389	0.3058215379714966	0.2529863715171814
76654648	0.7466328740119934	0.7605717182159424	0.35256901383399963	0.2897019386291504
56455895	0.0	0.0	0.0	0.0
56457998	0.9634778499603271	0.9156845211982727	0.23400671780109406	0.18824653327465057
150087225	0.9321334958076477	0.834410548210144	0.20556503534317017	0.20621941983699799
199490115	0.9626564979553223	0.9208756685256958	0.16428242623806	0.12622402608394623
59573978	0.9599242210388184	0.9142895936965942	0.2448684573173523	0.2370537519454956
168955891	0.9648367762565613	0.8951483964920044	0.14353705942630768	0.16855663061141968
10850417	0.7485736608505249	0.6904562711715698	0.5012094974517822	0.3975256085395813
10851216	0.8973134160041809	0.8734076023101807	0.38017719984054565	0.3915618658065796
7162437	0.9805831909179688	0.9711226224899292	0.06203797087073326	0.08228128403425217
7163237	0.9673933982849121	0.9529800415039062	0.2496783286333084	0.18125490844249725
53411791	0.0	0.0	0.0	0.0
5235416	0.9233797788619995	0.931485652923584	0.2390305995941162	0.19445852935314178
5239791	0.9154807329177856	0.9383000135421753	0.1737668216228485	0.12530116736888885
5239894	0.9637657999992371	0.9510526657104492	0.08729644119739532	0.13313816487789154
5053967	0.7805668711662292	0.790637731552124	0.2641105055809021	0.2697821855545044
5057911	0.0	0.0	0.0	0.0
7864655	0.9092319011688232	0.9220662713050842	0.28636354207992554	0.19154857099056244
7865484	0.7095701098442078	0.671723484992981	0.7621416449546814	0.49024757742881775
202712868	0.899957001209259	0.8834161758422852	0.2365284115076065	0.167222797870636
202714110	0.7468897700309753	0.6966471672058105	0.40422961115837097	0.34533438086509705
34313900	0.9015777111053467	0.73309326171875	0.27498021721839905	0.516197681427002
10105495	0.0	0.0	0.0	0.0
58004760	0.7901748418807983	0.6651092767715454	0.4115045368671417	0.47248080372810364
14347611	0.8065091967582703	0.7706223130226135	0.2970082759857178	0.2831678092479706
14348709	0.9441167712211609	0.927212119102478	0.3062133193016052	0.20382854342460632
113201506	0.0	0.0	0.0	0.0
143425805	0.0	0.0	0.0	0.0
208976976	0.0	0.0	0.0	0.0
4609185	0.9060970544815063	0.8641010522842407	0.1971338391304016	0.17443569004535675
199465930	0.9342076778411865	0.7396656274795532	0.36274588108062744	0.4033970534801483
46322049	0.8122557401657104	0.8128690719604492	0.29788294434547424	0.31412234902381897
14376562	0.8970952033996582	0.8887718915939331	0.4029594659805298	0.30175092816352844
3474913	0.8013172149658203	0.7350479960441589	0.534080982208252	0.39986032247543335
3477731	0.6969600915908813	0.6977078914642334	0.4448310434818268	0.46547839045524597
20561999	0.9712569713592529	0.9435747861862183	0.14764265716075897	0.1696116328239441
170067068	0.0	0.0	0.0	0.0
110207602	0.9853829741477966	0.9921579360961914	0.12673622369766235	0.06684041768312454
10072171	0.8466625213623047	0.8640201091766357	0.31018903851509094	0.20703834295272827
10079489	0.7464636564254761	0.6760784387588501	0.4972481429576874	0.4586881399154663
13172109	0.9305131435394287	0.897383987903595	0.14505451917648315	0.2195388674736023
13172976	0.9805787205696106	0.9804043769836426	0.11141286790370941	0.1033063530921936
7600762	0.8313087224960327	0.7621947526931763	0.5026775002479553	0.3837820589542389
762923	0.8842160105705261	0.8308908939361572	0.3060425817966461	0.32750287652015686
391253	0.6280431747436523	0.7279475927352905	0.47862622141838074	0.3116016089916229
29662526	0.7421728372573853	0.7759792804718018	0.424179345369339	0.3183625638484955
29662854	0.9868256449699402	0.9468326568603516	0.09193520247936249	0.1855156123638153
85451767	0.7557500004768372	0.6585890054702759	0.2639939785003662	0.41770052909851074
85456484	0.8579307794570923	0.7966925501823425	0.23435470461845398	0.2336566299200058
85459212	0.7515435814857483	0.6643891334533691	0.3720257580280304	0.4156947433948517
36377718	0.97428959608078	0.9569754004478455	0.20830510556697845	0.13268022239208221
2093143	0.0	0.0	0.0	0.0
19173952	0.80253005027771	0.7953906059265137	0.2629159688949585	0.23485486209392548
61646672	0.0	0.0	0.0	0.0
35621443	0.0	0.0	0.0	0.0
16273703	0.9631426930427551	0.9466849565505981	0.17089472711086273	0.14351554214954376
16277447	0.0	0.0	0.0	0.0
16278678	0.0	0.0	0.0	0.0
14661148	0.9743655920028687	0.9620951414108276	0.14257308840751648	0.14738143980503082
14667871	0.9931113719940186	0.9825493097305298	0.08096770197153091	0.12082479149103165
143806751	0.839167594909668	0.7613145709037781	0.30926546454429626	0.3150199353694916
13657439	0.8700081706047058	0.7903699278831482	0.23324446380138397	0.25285229086875916
198330100	0.8094378113746643	0.7426052093505859	0.3448512852191925	0.3287128508090973
242477537	0.0	0.0	0.0	0.0
166228437	0.9106401205062866	0.8388727903366089	0.22511035203933716	0.2568094730377197
211312282	0.5938474535942078	0.6224349141120911	0.4615166485309601	0.40891578793525696
49900927	0.9334548711776733	0.9016087055206299	0.13407541811466217	0.17778925597667694
17825423	0.9102298021316528	0.9091560244560242	0.30951517820358276	0.21546004712581635
58891295	0.6581318378448486	0.6557630300521851	0.5644972920417786	0.42984357476234436
58891528	0.8032678365707397	0.6867163181304932	0.2422376424074173	0.3530918061733246
211229442	0.40409302711486816	0.573556661605835	0.9509575963020325	0.5895016193389893
826592	0.935894250869751	0.9321249723434448	0.30516037344932556	0.1441577970981598
12574070	0.9236637949943542	0.8005170822143555	0.18090754747390747	0.27513641119003296
20326948	0.9775328636169434	0.9333178997039795	0.09421055763959885	0.11183329671621323
14175170	0.7568106651306152	0.8227652311325073	0.4391878843307495	0.2725602686405182
14176890	0.8013470768928528	0.7022714614868164	0.4127074182033539	0.3352928161621094
207960934	0.0	0.0	0.0	0.0
9607313	0.9940750002861023	0.9765729904174805	0.08072952181100845	0.0916130319237709
11402863	0.8339812159538269	0.8704390525817871	0.18803901970386505	0.20598645508289337
11409539	0.6621922254562378	0.6245394945144653	0.5762459635734558	0.4581577181816101
197735173	0.7572200894355774	0.7800209522247314	0.35477083921432495	0.38881397247314453
202781656	0.0	0.0	0.0	0.0
202782696	0.7737858295440674	0.6594144701957703	0.6229493021965027	0.5177146792411804
12551891	0.0	0.0	0.0	0.0
55707257	0.7773072123527527	0.6650494337081909	0.549075722694397	0.42342349886894226
21564772	0.9782350659370422	0.9362776875495911	0.14662320911884308	0.12945614755153656
9805286	0.9351975321769714	0.8036423921585083	0.34016770124435425	0.3478819727897644
17360419	0.9980424046516418	0.9963852167129517	0.05141180753707886	0.052519675344228745
17366750	0.8948884010314941	0.8743098974227905	0.2889794707298279	0.19285207986831665
17366833	0.8033138513565063	0.7411888837814331	0.6271941065788269	0.5150609016418457
54625415	0.0	0.0	0.0	0.0
208139165	0.7282547354698181	0.6840808391571045	0.3872666358947754	0.3820202946662903
55072629	0.9166139960289001	0.9256958961486816	0.18764753639698029	0.1797446310520172
55102875	0.9113653302192688	0.6828369498252869	0.3042421340942383	0.6179357171058655
55107529	0.0	0.0	0.0	0.0
55109684	0.8484978675842285	0.846790075302124	0.2758979797363281	0.2066156268119812
2785009	0.826503336429596	0.7156935334205627	0.42165979743003845	0.36522674560546875
2786616	0.9846699833869934	0.9837509393692017	0.06950245797634125	0.10865020751953125
167208341	0.5219628810882568	0.5282341241836548	0.7556954026222229	0.5872642993927002
46920380	0.9361553192138672	0.8746200799942017	0.2765086591243744	0.25539374351501465
46928520	0.0	0.0	0.0	0.0
18015250	0.0	0.0	0.0	0.0
3635559	0.0	0.0	0.0	0.0
55087334	0.8919282555580139	0.8888694643974304	0.2443218231201172	0.24774786829948425
55088768	0.8125072121620178	0.8361997008323669	0.358456015586853	0.2695465087890625
198489013	0.860846757888794	0.8563361167907715	0.29232358932495117	0.255629301071167
164637626	0.8649744391441345	0.8226519227027893	0.262845903635025	0.24097004532814026
38650494	0.7965493202209473	0.8149959444999695	0.4442303776741028	0.3297860622406006
4162106	0.8704240322113037	0.7861751914024353	0.4026687443256378	0.3057848811149597
13359940	0.9927195906639099	0.9938141703605652	0.0970480889081955	0.060629233717918396
153340018	0.0	0.0	0.0	0.0
4981900	0.7921923995018005	0.6818234920501709	0.3458254933357239	0.38350605964660645
4987851	0.8917041420936584	0.9184423685073853	0.2209124118089676	0.1584426760673523
6365995	0.7625470161437988	0.7049616575241089	0.6891342401504517	0.43319955468177795
6533029	0.850675106048584	0.6481065154075623	0.29212841391563416	0.390777051448822
15028649	0.0	0.0	0.0	0.0
16191221	0.0	0.0	0.0	0.0
67809892	0.0	0.0	0.0	0.0
7507429	0.756363570690155	0.6878223419189453	0.4324904680252075	0.3555392026901245
206354885	0.0	0.0	0.0	0.0
157681767	0.9052059054374695	0.899177074432373	0.2909942865371704	0.2451300472021103
11688386	0.8793846964836121	0.6878063082695007	0.18536044657230377	0.5643558502197266
10393238	0.0	0.0	0.0	0.0
10398572	0.9900909066200256	0.8645457029342651	0.1006997600197792	0.16316230595111847
2011427	0.875739336013794	0.8416929244995117	0.2458827644586563	0.3058629631996155
2019595	0.6186763644218445	0.6968972682952881	0.5068801641464233	0.4939156472682953
2019910	0.8857228755950928	0.8784605860710144	0.33736661076545715	0.2012297362089157
126311145	0.0	0.0	0.0	0.0
52930000	0.7295733094215393	0.6595920324325562	0.38128867745399475	0.4228672385215759
169998065	0.9141826033592224	0.8613761067390442	0.36192891001701355	0.2421180009841919
169999841	0.0	0.0	0.0	0.0
10370694	0.8845261931419373	0.8879340887069702	0.20072433352470398	0.18204785883426666
38636121	0.956341028213501	0.9145145416259766	0.23117303848266602	0.18668541312217712
15180805	0.896577000617981	0.9263928532600403	0.18615102767944336	0.16601057350635529
15186783	0.9839019775390625	0.9848895072937012	0.08557988703250885	0.08298064023256302
1723239	0.832014799118042	0.7541165351867676	0.23902446031570435	0.27665975689888
44086079	0.0	0.0	0.0	0.0
44089611	0.8582601547241211	0.805209755897522	0.251106858253479	0.22199328243732452
13996018	0.851482629776001	0.7828608751296997	0.20476865768432617	0.269553542137146
17098168	0.31984540820121765	0.5708698630332947	1.077143907546997	0.6034382581710815
38789321	0.8806771039962769	0.8992614150047302	0.4065413773059845	0.36197802424430847
206391754	0.9178056716918945	0.9035700559616089	0.2199457287788391	0.20950454473495483
199281197	0.18909546732902527	0.4175839424133301	1.2735027074813843	0.8245195150375366
199281217	0.0	0.0	0.0	0.0
208513038	0.0	0.0	0.0	0.0
208513473	0.9245638251304626	0.8929200172424316	0.2174314558506012	0.19100598990917206
18347575	0.0	0.0	0.0	0.0
145601719	0.7688076496124268	0.7313677072525024	0.4440593719482422	0.3510524034500122
13125735	0.8495364785194397	0.8212341666221619	0.2931731343269348	0.2971183657646179
458503	0.8369404673576355	0.807112455368042	0.4293699264526367	0.36752617359161377
56594657	0.8490931391716003	0.7894275188446045	0.29519426822662354	0.2560891807079315
32474786	0.9158673286437988	0.7074730396270752	0.2082267850637436	0.36733800172805786
11473119	0.0	0.0	0.0	0.0
11475519	0.9762104153633118	0.9416722059249878	0.14267344772815704	0.1556883454322815
203587846	0.0	0.0	0.0	0.0
8943666	0.8961778283119202	0.8989331722259521	0.1317504346370697	0.1665864884853363
68318887	0.0	0.0	0.0	0.0
12213576	0.9881571531295776	0.9554279446601868	0.109892338514328	0.14127877354621887
16023210	0.9937239289283752	0.9892939329147339	0.06427887082099915	0.0671878531575203
16311831	0.8012711405754089	0.7983155250549316	0.3340352475643158	0.30237922072410583
16316003	0.8490434288978577	0.8203718662261963	0.27387309074401855	0.27709758281707764
115269198	0.695604681968689	0.6468867063522339	0.4838502109050751	0.45726150274276733
2323677	0.9459609985351562	0.9300268292427063	0.25219762325286865	0.1450922191143036
202770913	0.8124496340751648	0.6960741281509399	0.24412840604782104	0.3613751530647278
202777534	0.8059630393981934	0.6415842175483704	0.33420658111572266	0.4298204481601715
207630284	0.0	0.0	0.0	0.0
55931456	0.0	0.0	0.0	0.0
16149237	0.0	0.0	0.0	0.0
40014718	0.8170809745788574	0.8238290548324585	0.6021949052810669	0.24594061076641083
205928622	0.0	0.0	0.0	0.0
3407678	0.8904271721839905	0.8587825298309326	0.3359251320362091	0.23073892295360565
97617985	0.0	0.0	0.0	0.0
197782951	0.0	0.0	0.0	0.0
150374125	0.30853843688964844	0.4942232072353363	0.97694993019104	0.7018780708312988
1845521	0.7726739645004272	0.7762317657470703	0.3284424841403961	0.25378748774528503
1846852	0.0	0.0	0.0	0.0
9209020	0.9751538634300232	0.982380747795105	0.15407462418079376	0.1147514134645462
210839284	0.7130110859870911	0.7444131374359131	0.4263564646244049	0.30330464243888855
129712775	0.9295856356620789	0.894384503364563	0.17866075038909912	0.14354120194911957
25738940	0.9857447147369385	0.9390168190002441	0.15915536880493164	0.10287559032440186
59616073	0.9008353352546692	0.87539142370224	0.1987975835800171	0.20034900307655334
