corpus_id	cos_rw	cos_all	det_rw	det_all
11553565	0.0	0.0	0.0	0.0
2193417	0.0	0.0	0.0	0.0
115159849	0.0	0.0	0.0	0.0
115173874	0.0	0.0	0.0	0.0
1172762	0.8796992301940918	0.8513349294662476	0.3067407011985779	0.17163491249084473
115178139	0.9703278541564941	0.9299694299697876	0.21621878445148468	0.17360766232013702
21639634	0.9752652645111084	0.9727015495300293	0.22241739928722382	0.1147231012582779
7596243	0.0	0.0	0.0	0.0
16045100	0.7004374265670776	0.7632262110710144	0.6632121205329895	0.4790189266204834
3495116	0.8795392513275146	0.8150429725646973	0.20908284187316895	0.23103731870651245
17524108	0.0	0.0	0.0	0.0
8283791	0.7582113742828369	0.845514178276062	0.6953973174095154	0.4482632279396057
119154032	0.0	0.0	0.0	0.0
17322174	0.8839085102081299	0.9024161100387573	0.24193225800991058	0.1787455528974533
7721310	0.0	0.0	0.0	0.0
5742355	0.0	0.0	0.0	0.0
14345126	0.7555610537528992	0.777043342590332	0.548865795135498	0.38395655155181885
15868365	0.8681898713111877	0.8406986594200134	0.2289993166923523	0.24899370968341827
12008439	0.0	0.0	0.0	0.0
17855947	0.0	0.0	0.0	0.0
16867429	0.0	0.0	0.0	0.0
3093324	0.0	0.0	0.0	0.0
116888615	0.0	0.0	0.0	0.0
14542671	0.0	0.0	0.0	0.0
8795299	0.0	0.0	0.0	0.0
11047161	0.0	0.0	0.0	0.0
9908766	0.0	0.0	0.0	0.0
5725585	0.0	0.0	0.0	0.0
13456777	0.8253391981124878	0.7071356177330017	0.27494484186172485	0.44036224484443665
5910719	0.9211875796318054	0.7892324328422546	0.38728541135787964	0.34930986166000366
16860746	0.0	0.0	0.0	0.0
9801132	0.0	0.0	0.0	0.0
1045739	0.0	0.0	0.0	0.0
10671070	0.0	0.0	0.0	0.0
16190448	0.8567612767219543	0.8086522817611694	0.26788729429244995	0.2589470446109772
15383510	0.9198828935623169	0.8864848613739014	0.40029287338256836	0.2707310616970062
8650401	0.8944690227508545	0.8509054780006409	0.31953078508377075	0.3938665986061096
6687977	0.9947814345359802	0.992060124874115	0.07866103202104568	0.07791396230459213
8379255	0.0	0.0	0.0	0.0
58895740	0.0	0.0	0.0	0.0
1826180	0.0	0.0	0.0	0.0
7562542	0.0	0.0	0.0	0.0
391700	0.0	0.0	0.0	0.0
118411169	0.9617754817008972	0.9522885084152222	0.2764940857887268	0.1567845344543457
14704614	0.0	0.0	0.0	0.0
16241586	0.0	0.0	0.0	0.0
119288932	0.0	0.0	0.0	0.0
10206201	0.0	0.0	0.0	0.0
14691834	0.0	0.0	0.0	0.0
88518378	0.8936108350753784	0.8238065242767334	0.4612789452075958	0.3767281174659729
16540479	0.8753798007965088	0.8348164558410645	0.41367119550704956	0.35486215353012085
9781533	0.0	0.0	0.0	0.0
16979549	0.6867336630821228	0.7570582628250122	0.5068302750587463	0.37310466170310974
13318811	0.0	0.0	0.0	0.0
13296815	0.920283854007721	0.8528767824172974	0.3466612994670868	0.2829228937625885
5908419	0.736739456653595	0.6123801469802856	0.5229256749153137	0.4881816506385803
15699063	0.0	0.0	0.0	0.0
11961434	0.7923599481582642	0.7235650420188904	0.3156537115573883	0.3448435068130493
568501	0.0	0.0	0.0	0.0
611272	0.0	0.0	0.0	0.0
7141342	0.0	0.0	0.0	0.0
17312239	0.9930558204650879	0.9715315103530884	0.11784955114126205	0.09424042701721191
15052027	0.0	0.0	0.0	0.0
15054295	0.9867105484008789	0.9837863445281982	0.08718161284923553	0.07233620434999466
29953135	0.0	0.0	0.0	0.0
9473852	0.0	0.0	0.0	0.0
789619	0.0	0.0	0.0	0.0
389081	0.0	0.0	0.0	0.0
10097662	0.8982858657836914	0.8245371580123901	0.15391093492507935	0.25975900888442993
17376	0.0	0.0	0.0	0.0
15754694	0.9494014382362366	0.9310351610183716	0.23447385430335999	0.23150037229061127
17614743	0.0	0.0	0.0	0.0
14440635	0.0	0.0	0.0	0.0
29409861	0.0	0.0	0.0	0.0
119249169	0.986676812171936	0.9801251292228699	0.09863188117742538	0.08719740808010101
7592352	0.9767833948135376	0.8574075102806091	0.13064953684806824	0.24277620017528534
14112303	0.0	0.0	0.0	0.0
6842734	0.9868471622467041	0.9551820755004883	0.1119503602385521	0.10134042799472809
51975332	0.0	0.0	0.0	0.0
118466940	0.0	0.0	0.0	0.0
12268628	0.0	0.0	0.0	0.0
5406602	0.0	0.0	0.0	0.0
7615467	0.7633850574493408	0.814755916595459	0.3462575376033783	0.23817937076091766
15740458	0.0	0.0	0.0	0.0
2165063	0.0	0.0	0.0	0.0
11758783	0.0	0.0	0.0	0.0
3213982	0.8680530190467834	0.8756037950515747	0.2737486660480499	0.2035919427871704
18518535	0.0	0.0	0.0	0.0
15294542	0.9679549336433411	0.9402533769607544	0.12045980989933014	0.1342976987361908
9612371	0.0	0.0	0.0	0.0
53630868	0.0	0.0	0.0	0.0
119258554	0.0	0.0	0.0	0.0
14681737	0.9790586233139038	0.9786467552185059	0.13588064908981323	0.12294966727495193
16456058	0.0	0.0	0.0	0.0
15004449	0.9857243299484253	0.8308995366096497	0.14668303728103638	0.234966441988945
15320693	0.0	0.0	0.0	0.0
9684458	0.0	0.0	0.0	0.0
119242529	0.0	0.0	0.0	0.0
7748873	0.9427257180213928	0.8391036987304688	0.33845046162605286	0.31215164065361023
14099014	0.0	0.0	0.0	0.0
116146780	0.0	0.0	0.0	0.0
8895388	0.9760209321975708	0.9504214525222778	0.13461634516716003	0.13066618144512177
35373517	0.0	0.0	0.0	0.0
118515989	0.838910698890686	0.8478788733482361	0.5676077008247375	0.3179311752319336
11943520	0.6764482855796814	0.6189404726028442	0.38818612694740295	0.4312354624271393
15194386	0.0	0.0	0.0	0.0
12509534	0.6258606910705566	0.5829802751541138	0.5694117546081543	0.5028411746025085
2133233	0.0	0.0	0.0	0.0
53224331	0.759070873260498	0.8079491853713989	0.36057746410369873	0.23346586525440216
16932467	0.0	0.0	0.0	0.0
1017727	0.9589978456497192	0.9164217710494995	0.22081789374351501	0.1385592222213745
14588791	0.5503519177436829	0.6651917695999146	0.9483123421669006	0.6650484204292297
17281206	0.0	0.0	0.0	0.0
2412382	0.0	0.0	0.0	0.0
82431	0.0	0.0	0.0	0.0
15069136	0.9172667264938354	0.9062477946281433	0.1565411239862442	0.1404912918806076
16259680	0.9797273278236389	0.9507780075073242	0.10685693472623825	0.13050726056098938
16251120	0.0	0.0	0.0	0.0
118308220	0.8532829284667969	0.8794546127319336	0.2746486961841583	0.1833147257566452
17619847	0.7764344215393066	0.7147867679595947	0.5194035768508911	0.38420039415359497
3110066	0.0	0.0	0.0	0.0
41822020	0.0	0.0	0.0	0.0
19025082	0.8140984177589417	0.7917150259017944	0.4025993347167969	0.3191375434398651
7250592	0.0	0.0	0.0	0.0
13278364	0.0	0.0	0.0	0.0
2692482	0.0	0.0	0.0	0.0
5830598	0.9304966330528259	0.8926320672035217	0.30460792779922485	0.2628733813762665
16981853	0.0	0.0	0.0	0.0
672092	0.887382984161377	0.8233750462532043	0.3927481770515442	0.2477184236049652
2221789	0.9241764545440674	0.9340704679489136	0.25419676303863525	0.18549375236034393
9877616	0.0	0.0	0.0	0.0
1532538	0.0	0.0	0.0	0.0
2514359	0.0	0.0	0.0	0.0
11833742	0.8915548920631409	0.9159946441650391	0.16998499631881714	0.2394980937242508
9293831	0.0	0.0	0.0	0.0
18049829	0.7820239663124084	0.7191838026046753	0.3200969099998474	0.3037041127681732
5691511	0.9376706480979919	0.9496997594833374	0.3392372727394104	0.17581994831562042
6571329	0.9803977608680725	0.9750720262527466	0.13480159640312195	0.10397744178771973
16692575	0.945611834526062	0.9070948362350464	0.1847819685935974	0.2548159658908844
18199526	0.8752858638763428	0.8277711272239685	0.18484823405742645	0.20367424190044403
47217669	0.8893159627914429	0.7487317323684692	0.24588555097579956	0.2665552794933319
18158589	0.0	0.0	0.0	0.0
119190872	0.4751761555671692	0.5421195030212402	0.9104806184768677	0.6508162617683411
118411827	0.0	0.0	0.0	0.0
12037983	0.0	0.0	0.0	0.0
7712789	0.9249243140220642	0.9403648376464844	0.16112086176872253	0.14869481325149536
118636094	0.6790976524353027	0.7976651191711426	0.8011271357536316	0.38914909958839417
6160012	0.8116801381111145	0.7376426458358765	0.5226002335548401	0.3780305087566376
303330	0.8639539480209351	0.8858538866043091	0.26972734928131104	0.18540705740451813
55544468	0.0	0.0	0.0	0.0
10041229	0.7889963388442993	0.7088662385940552	0.345044881105423	0.38502877950668335
11320056	0.7597825527191162	0.745265007019043	0.5701622366905212	0.3690529465675354
18375624	0.0	0.0	0.0	0.0
38533676	0.0	0.0	0.0	0.0
5708214	0.0	0.0	0.0	0.0
2532110	0.0	0.0	0.0	0.0
17801284	0.0	0.0	0.0	0.0
1295	0.9808945059776306	0.9541816711425781	0.1954759657382965	0.14142756164073944
5624952	0.0	0.0	0.0	0.0
14369296	0.0	0.0	0.0	0.0
36337849	0.3661920428276062	0.6192266941070557	1.0950498580932617	0.586683452129364
15249879	0.0	0.0	0.0	0.0
1973638	0.8881586194038391	0.8247764110565186	0.29605528712272644	0.2614852786064148
8693035	0.9829221963882446	0.9725136756896973	0.13091902434825897	0.09149052202701569
1061306	0.0	0.0	0.0	0.0
119612055	0.0	0.0	0.0	0.0
7819780	0.0	0.0	0.0	0.0
9560390	0.0	0.0	0.0	0.0
118223116	0.8640978932380676	0.852838397026062	0.3458923399448395	0.23593555390834808
119697961	0.5647273659706116	0.7125548124313354	0.9330301284790039	0.5036556720733643
12409322	0.0	0.0	0.0	0.0
18718699	0.7302363514900208	0.7906363010406494	0.3560499846935272	0.23015744984149933
13914408	0.0	0.0	0.0	0.0
7876624	0.0	0.0	0.0	0.0
18995072	0.6909666061401367	0.7055305242538452	0.5729943513870239	0.4175958037376404
7503351	0.0	0.0	0.0	0.0
302288	0.0	0.0	0.0	0.0
40653847	0.0	0.0	0.0	0.0
15765022	0.5614714026451111	0.6224234700202942	0.6313903331756592	0.44764795899391174
14488074	0.0	0.0	0.0	0.0
309074	0.0	0.0	0.0	0.0
1772270	0.0	0.0	0.0	0.0
119133995	0.9440340399742126	0.8599647283554077	0.2658146321773529	0.1859598308801651
17884130	0.0	0.0	0.0	0.0
35390876	0.0	0.0	0.0	0.0
1571073	0.0	0.0	0.0	0.0
118454329	0.8527731895446777	0.893484354019165	0.48540815711021423	0.26132479310035706
10680288	0.9479008316993713	0.9247679114341736	0.2141694575548172	0.11654610186815262
9152657	0.0	0.0	0.0	0.0
14896818	0.8877403140068054	0.8543412685394287	0.22115416824817657	0.20127667486667633
4623110	0.5032123327255249	0.6303819417953491	0.7053706645965576	0.45141807198524475
728139	0.9447452425956726	0.9549276828765869	0.17542269825935364	0.10789632797241211
18888417	0.9282087087631226	0.9425661563873291	0.1554432213306427	0.11301714181900024
9133210	0.9189503192901611	0.8840456008911133	0.3292897641658783	0.1699180155992508
14287109	0.9948593378067017	0.9869078397750854	0.08861200511455536	0.07372280210256577
9455240	0.7068011164665222	0.7918077111244202	0.7015413045883179	0.3893056809902191
13909304	0.0	0.0	0.0	0.0
15345274	0.8246254920959473	0.7887317538261414	0.26263171434402466	0.2606956660747528
3175439	0.0	0.0	0.0	0.0
12110378	0.0	0.0	0.0	0.0
524528	0.9696900248527527	0.9245460033416748	0.191131591796875	0.22744686901569366
16541032	0.9134235382080078	0.8221709132194519	0.2221342921257019	0.23663462698459625
10324165	0.0	0.0	0.0	0.0
5771098	0.0	0.0	0.0	0.0
11067012	0.9763690829277039	0.962542712688446	0.09660033881664276	0.14483202993869781
5549693	0.9078481793403625	0.8910505771636963	0.26873987913131714	0.25295814871788025
8324237	0.0	0.0	0.0	0.0
56326260	0.0	0.0	0.0	0.0
119244230	0.0	0.0	0.0	0.0
16041454	0.0	0.0	0.0	0.0
516217	0.816836953163147	0.781501293182373	0.3355587124824524	0.3398568034172058
1289623	0.8704632520675659	0.8098407983779907	0.20591671764850616	0.32119664549827576
14388787	0.0	0.0	0.0	0.0
9826552	0.0	0.0	0.0	0.0
25197029	0.0	0.0	0.0	0.0
6460003	0.0	0.0	0.0	0.0
14464425	0.0	0.0	0.0	0.0
6837259	0.953256368637085	0.9294449090957642	0.18220718204975128	0.17156711220741272
2562005	0.0	0.0	0.0	0.0
7590075	0.8535915613174438	0.7953487634658813	0.24263684451580048	0.25095081329345703
2582727	0.6175398230552673	0.671278715133667	0.5360257625579834	0.42009294033050537
6636104	0.9816277623176575	0.9775267243385315	0.09987357258796692	0.10411615669727325
8164090	0.0	0.0	0.0	0.0
4609224	0.0	0.0	0.0	0.0
13161914	0.0	0.0	0.0	0.0
4781425	0.9299840927124023	0.9285440444946289	0.15013588964939117	0.1563357710838318
6864766	0.0	0.0	0.0	0.0
10940333	0.0	0.0	0.0	0.0
56097103	0.0	0.0	0.0	0.0
14969443	0.0	0.0	0.0	0.0
5693097	0.0	0.0	0.0	0.0
118832416	0.9053760766983032	0.8715850710868835	0.4350265562534332	0.37590232491493225
119684876	0.0	0.0	0.0	0.0
15063577	0.0	0.0	0.0	0.0
17290717	0.703901469707489	0.7262110710144043	0.36931312084198	0.2986602783203125
19172946	0.0	0.0	0.0	0.0
11859640	0.0	0.0	0.0	0.0
2551123	0.0	0.0	0.0	0.0
9392395	0.8036954402923584	0.7140650749206543	0.4777753949165344	0.3284720480442047
7361671	0.30997270345687866	0.45251598954200745	0.9687331318855286	0.6181038022041321
8146849	0.9418575763702393	0.9294204711914062	0.31632357835769653	0.2073453664779663
2561262	0.0	0.0	0.0	0.0
9376352	0.0	0.0	0.0	0.0
18710800	0.0	0.0	0.0	0.0
10822143	0.0	0.0	0.0	0.0
6571877	0.7144206762313843	0.6385529637336731	0.43601489067077637	0.4333396852016449
1069477	0.0	0.0	0.0	0.0
15275247	0.0	0.0	0.0	0.0
17158179	0.0	0.0	0.0	0.0
11008564	0.0	0.0	0.0	0.0
14611500	0.0	0.0	0.0	0.0
17772391	0.8843124508857727	0.8401172161102295	0.3059595823287964	0.21861174702644348
119322228	0.8204182386398315	0.8700531721115112	0.4455118775367737	0.3572191596031189
7350351	0.0	0.0	0.0	0.0
119091041	0.0	0.0	0.0	0.0
7315811	0.0	0.0	0.0	0.0
118406244	0.9331523776054382	0.9105910062789917	0.3656436502933502	0.2593114972114563
9285021	0.0	0.0	0.0	0.0
1107803	0.9149547815322876	0.8606778383255005	0.2773999869823456	0.24951070547103882
9763768	0.0	0.0	0.0	0.0
46535811	0.6517783999443054	0.6121079325675964	0.8013491630554199	0.5570461750030518
14483993	0.0	0.0	0.0	0.0
7000780	0.0	0.0	0.0	0.0
2020357	0.0	0.0	0.0	0.0
5692203	0.9459012150764465	0.9287009239196777	0.12995567917823792	0.15864866971969604
17119704	0.0	0.0	0.0	0.0
9178090	0.0	0.0	0.0	0.0
54653958	0.0	0.0	0.0	0.0
15836681	0.9875917434692383	0.9614962339401245	0.11813457310199738	0.1117471307516098
16111661	0.8763536810874939	0.8335471749305725	0.36788085103034973	0.2239159196615219
14387089	0.8469755053520203	0.7880644202232361	0.24507629871368408	0.2554386556148529
2098417	0.0	0.0	0.0	0.0
1964368	0.0	0.0	0.0	0.0
2743413	0.799615740776062	0.7810217142105103	0.3485319912433624	0.3052665889263153
8929598	0.7816826701164246	0.7108848690986633	0.3033584654331207	0.3807566463947296
596487	0.0	0.0	0.0	0.0
16222845	0.9732954502105713	0.9464009404182434	0.18579387664794922	0.15974345803260803
1788606	0.0	0.0	0.0	0.0
9089830	0.0	0.0	0.0	0.0
5647954	0.0	0.0	0.0	0.0
119599956	0.0	0.0	0.0	0.0
7925948	0.0	0.0	0.0	0.0
118474313	0.0	0.0	0.0	0.0
18489695	0.9614598751068115	0.9442784786224365	0.17006361484527588	0.12028717994689941
15012286	0.0	0.0	0.0	0.0
15147304	0.0	0.0	0.0	0.0
1824003	0.0	0.0	0.0	0.0
14750818	0.0	0.0	0.0	0.0
15670963	0.0	0.0	0.0	0.0
7958950	0.0	0.0	0.0	0.0
118421801	0.0	0.0	0.0	0.0
5893157	0.0	0.0	0.0	0.0
8614730	0.0	0.0	0.0	0.0
13401168	0.671477198600769	0.7648456692695618	0.8105835914611816	0.3780803382396698
119307836	0.8243970274925232	0.8063220977783203	0.5926262736320496	0.3248480260372162
56351893	0.0	0.0	0.0	0.0
8620161	0.0	0.0	0.0	0.0
17362150	0.0	0.0	0.0	0.0
17317532	0.7140125036239624	0.684464156627655	0.36572232842445374	0.37546610832214355
1334700	0.9848637580871582	0.9790193438529968	0.12937359511852264	0.10196258127689362
10194	0.9894697070121765	0.9895927906036377	0.11289508640766144	0.10225407779216766
15124302	0.6466619372367859	0.7146636247634888	0.8406403064727783	0.5024541020393372
8911053	0.9078243374824524	0.9069715738296509	0.16633200645446777	0.14293009042739868
1488412	0.0	0.0	0.0	0.0
15442950	0.0	0.0	0.0	0.0
118427045	0.0	0.0	0.0	0.0
9886482	0.9901521801948547	0.983701765537262	0.13199125230312347	0.05833154544234276
14126833	0.9866324663162231	0.9781250953674316	0.16350914537906647	0.13999506831169128
14024940	0.9240835309028625	0.8178266882896423	0.3502740263938904	0.24413146078586578
10409750	0.0	0.0	0.0	0.0
12952576	0.0	0.0	0.0	0.0
1363244	0.0	0.0	0.0	0.0
1449640	0.0	0.0	0.0	0.0
7124879	0.0	0.0	0.0	0.0
118833428	0.9758251309394836	0.9663917422294617	0.1617433875799179	0.1163296028971672
16093121	0.560438334941864	0.6033679842948914	0.7865443825721741	0.5950691103935242
245842	0.0	0.0	0.0	0.0
6859963	0.0	0.0	0.0	0.0
26475599	0.0	0.0	0.0	0.0
612212	0.0	0.0	0.0	0.0
2297444	0.0	0.0	0.0	0.0
9361693	0.968281090259552	0.9357436895370483	0.10625923424959183	0.1724097728729248
31990859	0.0	0.0	0.0	0.0
15368958	0.8811025023460388	0.8942269086837769	0.21977001428604126	0.166513130068779
927833	0.0	0.0	0.0	0.0
1075426	0.0	0.0	0.0	0.0
15258690	0.0	0.0	0.0	0.0
691016	0.7998374104499817	0.5866125822067261	0.45601338148117065	0.45833656191825867
118576717	0.9743378162384033	0.9703519344329834	0.17800019681453705	0.1285954862833023
14187428	0.0	0.0	0.0	0.0
59455903	0.0	0.0	0.0	0.0
877343	0.0	0.0	0.0	0.0
211620	0.0	0.0	0.0	0.0
9818033	0.8525593280792236	0.8152917623519897	0.2326790690422058	0.2626844644546509
1707228	0.0	0.0	0.0	0.0
88518705	0.5543771386146545	0.6347299814224243	0.9440581202507019	0.5439468026161194
13936659	0.0	0.0	0.0	0.0
5002886	0.9808465242385864	0.8761047720909119	0.09174167364835739	0.16210627555847168
1127235	0.0	0.0	0.0	0.0
15007318	0.6539407968521118	0.6688214540481567	0.8319364786148071	0.4509592354297638
565329	0.0	0.0	0.0	0.0
15286457	0.6186306476593018	0.700827956199646	0.6070842742919922	0.39169400930404663
12677730	0.0	0.0	0.0	0.0
604050	0.9944153428077698	0.9848991632461548	0.08523010462522507	0.11134283989667892
119323173	0.0	0.0	0.0	0.0
6464886	0.0	0.0	0.0	0.0
14043435	0.8486339449882507	0.9012101888656616	0.4146086573600769	0.19689831137657166
17579626	0.0	0.0	0.0	0.0
16393862	0.0	0.0	0.0	0.0
8677173	0.7719031572341919	0.7414734959602356	0.6754211187362671	0.49070507287979126
14387190	0.0	0.0	0.0	0.0
6441420	0.9865309596061707	0.9870238304138184	0.13089397549629211	0.08996669203042984
18688499	0.0	0.0	0.0	0.0
11637388	0.0	0.0	0.0	0.0
18821822	0.0	0.0	0.0	0.0
1930211	0.0	0.0	0.0	0.0
14265525	0.9237614274024963	0.9394047260284424	0.26786160469055176	0.1440967172384262
9486176	0.0	0.0	0.0	0.0
119148653	0.0	0.0	0.0	0.0
1771377	0.9097044467926025	0.7970409393310547	0.31087058782577515	0.34345337748527527
10668864	0.9645782709121704	0.9769202470779419	0.2661644220352173	0.13297812640666962
5831725	0.9313452839851379	0.9391759634017944	0.34775087237358093	0.21770533919334412
51084520	0.0	0.0	0.0	0.0
15756812	0.8754277229309082	0.7662410736083984	0.2676202654838562	0.3497922718524933
219983	0.8329025506973267	0.8186150789260864	0.2671447992324829	0.2415275126695633
15376170	0.8296780586242676	0.8490192890167236	0.5659032464027405	0.25513386726379395
11107639	0.8788973689079285	0.7970658540725708	0.3054507076740265	0.24693596363067627
1245760	0.8967407941818237	0.7700803875923157	0.4134436249732971	0.3020979166030884
15911846	0.9614076614379883	0.9460211992263794	0.19173894822597504	0.24354343116283417
8708768	0.920237123966217	0.8743693828582764	0.23217123746871948	0.22957497835159302
18768151	0.8510345220565796	0.8648824691772461	0.28541263937950134	0.20454370975494385
202509	0.9704559445381165	0.9049258232116699	0.12965166568756104	0.234145388007164
