corpus_id	cos_rw	cos_all	det_rw	det_all
195259414	0.8564512729644775	0.7191186547279358	0.23324792087078094	0.32283225655555725
196151890	0.0	0.0	0.0	0.0
168208527	0.0	0.0	0.0	0.0
168208938	0.26596924662590027	0.21339921653270721	1.0662413835525513	1.11012864112854
6494790	0.0	0.0	0.0	0.0
150390783	0.9361699819564819	0.9009509682655334	0.23709045350551605	0.21919263899326324
210696163	0.8527146577835083	0.7645821571350098	0.3988477885723114	0.29026275873184204
210696237	0.9690394997596741	0.9068126678466797	0.09915490448474884	0.13980220258235931
210697126	0.8033101558685303	0.7941962480545044	0.22732967138290405	0.22828462719917297
210911552	0.6411420106887817	0.5885971784591675	0.4154094159603119	0.47051334381103516
710163	0.0	0.0	0.0	0.0
41932487	0.0	0.0	0.0	0.0
10810989	0.9639854431152344	0.7914056181907654	0.12666884064674377	0.2680409550666809
10817737	0.0	0.0	0.0	0.0
170078577	0.0	0.0	0.0	0.0
54509911	0.0	0.0	0.0	0.0
32395837	0.0	0.0	0.0	0.0
26186143	0.9191070199012756	0.8652278184890747	0.11518675088882446	0.19074247777462006
11448484	0.8929279446601868	0.8499934077262878	0.41618412733078003	0.26205554604530334
17447280	0.9279850721359253	0.8261189460754395	0.3368157148361206	0.3048700988292694
17447847	0.9826066493988037	0.722862958908081	0.11758016049861908	0.35346218943595886
6246379	0.0	0.0	0.0	0.0
148816742	0.9582346677780151	0.8536916971206665	0.25305190682411194	0.251092791557312
1201116	0.9668639898300171	0.9724353551864624	0.10173697024583817	0.08682994544506073
1205338	0.8142126798629761	0.8698489665985107	0.39763492345809937	0.2669759690761566
203146675	0.0	0.0	0.0	0.0
203149555	0.7007710337638855	0.7348185777664185	0.41272589564323425	0.32718390226364136
55845109	0.7870725393295288	0.7593228220939636	0.3389131426811218	0.30095526576042175
55846575	0.9046734571456909	0.8636577129364014	0.2836906909942627	0.22044235467910767
55848172	0.9713454246520996	0.9603379964828491	0.2393934726715088	0.1922364979982376
55848770	0.0	0.0	0.0	0.0
169790696	0.5155354738235474	0.613587498664856	0.9843419194221497	0.6129505038261414
169798976	0.8251542448997498	0.8080072402954102	0.23051118850708008	0.2594141960144043
56332754	0.0	0.0	0.0	0.0
56339363	0.9151685833930969	0.9459695816040039	0.15539182722568512	0.15077321231365204
14144432	0.6915351748466492	0.7508265972137451	0.6490011215209961	0.40002676844596863
14145694	0.0	0.0	0.0	0.0
32173958	0.6996579766273499	0.8222438097000122	0.6758397221565247	0.28098997473716736
211171490	0.5452809929847717	0.5368348360061646	0.5792421698570251	0.5051066875457764
5016144	0.9287927746772766	0.9463350772857666	0.22248214483261108	0.1308232694864273
52816526	0.750571072101593	0.6332769989967346	0.4668346047401428	0.4046666622161865
11989065	0.8137562274932861	0.7235294580459595	0.5883453488349915	0.40923452377319336
12847300	0.0	0.0	0.0	0.0
30035044	0.8057937026023865	0.8778489828109741	0.6232277154922485	0.3108426630496979
12056914	0.8931021094322205	0.8624310493469238	0.20711152255535126	0.20298868417739868
149213484	0.6652063727378845	0.5703713893890381	0.5458526611328125	0.4918188452720642
5840990	0.9761878848075867	0.9689337015151978	0.0833677127957344	0.0655563697218895
37424637	0.8936252593994141	0.907669186592102	0.2633959650993347	0.21941038966178894
8830209	0.9906491041183472	0.9583744406700134	0.13675418496131897	0.12903852760791779
8832962	0.9214109182357788	0.8126943707466125	0.3909829258918762	0.2634139657020569
11258589	0.0	0.0	0.0	0.0
88516900	0.835384726524353	0.7609020471572876	0.30372992157936096	0.31624943017959595
88517466	0.8592430949211121	0.7598063349723816	0.3667958080768585	0.31790146231651306
169446096	0.0	0.0	0.0	0.0
195569859	0.9351731538772583	0.8750149011611938	0.2210676670074463	0.24663273990154266
43202300	0.0	0.0	0.0	0.0
2401502	0.9519208669662476	0.9315545558929443	0.1296362727880478	0.1607704907655716
2403834	0.9798430800437927	0.9642413258552551	0.14153578877449036	0.1449350118637085
201698055	0.8392995595932007	0.8118654489517212	0.24247106909751892	0.26450157165527344
204863338	0.9190382957458496	0.7973864078521729	0.2728952169418335	0.2734180986881256
18400902	0.8892186284065247	0.9078903198242188	0.3948906362056732	0.2178778201341629
7139688	0.851530134677887	0.8479170799255371	0.3507506251335144	0.21489638090133667
16432288	0.917130708694458	0.9019527435302734	0.17801585793495178	0.16077329218387604
189105303	0.0	0.0	0.0	0.0
1910665	0.9588311910629272	0.9051932096481323	0.27138713002204895	0.24679331481456757
31547186	0.0	0.0	0.0	0.0
7380086	0.6216055750846863	0.6554021835327148	0.5851651430130005	0.48806798458099365
61680123	0.0	0.0	0.0	0.0
7389318	0.9942346215248108	0.9884218573570251	0.07966580241918564	0.07884808629751205
7389957	0.931435227394104	0.9411420822143555	0.31935250759124756	0.20004990696907043
135172531	0.0	0.0	0.0	0.0
16656230	0.0	0.0	0.0	0.0
708065	0.96208655834198	0.965700626373291	0.16789570450782776	0.1635231375694275
16850092	0.9612467288970947	0.9129098653793335	0.1052924320101738	0.20758382976055145
17757951	0.8469406366348267	0.8999814987182617	0.5494166016578674	0.41994181275367737
121143799	0.8821051120758057	0.8357449769973755	0.19541369378566742	0.22404415905475616
56347059	0.7549986243247986	0.7803889513015747	0.31447112560272217	0.30306342244148254
53957897	0.9276808500289917	0.8994491100311279	0.22545640170574188	0.21436259150505066
53958517	0.0	0.0	0.0	0.0
11465840	0.9352365136146545	0.8260421752929688	0.1382005363702774	0.22436480224132538
15193046	0.0	0.0	0.0	0.0
153684239	0.9752609729766846	0.936459481716156	0.14776065945625305	0.11961978673934937
55754468	0.7042739391326904	0.6923818588256836	0.4649595320224762	0.4057634770870209
168401501	0.9110921025276184	0.8840291500091553	0.17677634954452515	0.20756033062934875
54038925	0.7194111347198486	0.6137441396713257	0.7275185585021973	0.6021764278411865
3006189	0.9680784940719604	0.9505633115768433	0.1918403059244156	0.12786364555358887
3009939	0.48911312222480774	0.45500683784484863	0.6682294011116028	0.6877208352088928
212696731	0.6182563900947571	0.6750115752220154	0.5155127048492432	0.3822467625141144
3925651	0.0	0.0	0.0	0.0
8273540	0.762299656867981	0.5569412112236023	0.6112570762634277	0.5543943643569946
46755156	0.8089172840118408	0.7206084132194519	0.3479612171649933	0.3075481653213501
141495534	0.9538359642028809	0.8881241679191589	0.2786251902580261	0.23873507976531982
169482333	0.491483598947525	0.4771464467048645	0.7001736164093018	0.5859442949295044
150298796	0.0	0.0	0.0	0.0
41228042	0.8565186858177185	0.7538455724716187	0.3944268822669983	0.31715843081474304
111115138	0.9230347871780396	0.890381932258606	0.3004077970981598	0.28721097111701965
614625	0.9694239497184753	0.9095773696899414	0.1771119385957718	0.15569859743118286
1899844	0.6203659176826477	0.7870868444442749	0.5798336267471313	0.30421558022499084
780634	0.8895021080970764	0.881578803062439	0.21165680885314941	0.1963588297367096
6175328	0.0	0.0	0.0	0.0
14676894	0.0	0.0	0.0	0.0
14679727	0.0	0.0	0.0	0.0
14411678	0.948063850402832	0.9008522033691406	0.17907507717609406	0.17460636794567108
14414411	0.9599807262420654	0.9301916360855103	0.21180202066898346	0.1877502053976059
20003390	0.0	0.0	0.0	0.0
203566795	0.8524757027626038	0.8257701992988586	0.2963557839393616	0.28438276052474976
204904580	0.8576450943946838	0.7131187915802002	0.42617151141166687	0.40335363149642944
204908622	0.732728898525238	0.6825624108314514	0.435285359621048	0.40911492705345154
198672457	0.6760324239730835	0.7597951889038086	0.49208709597587585	0.2894326448440552
50093975	0.9576275944709778	0.9162428379058838	0.20839379727840424	0.1828177124261856
16560383	0.9483770728111267	0.8998589515686035	0.18503375351428986	0.16237346827983856
25504269	0.0	0.0	0.0	0.0
54989394	0.0	0.0	0.0	0.0
204008372	0.7558335661888123	0.8139960765838623	0.3159067928791046	0.23239322006702423
59989274	0.9556641578674316	0.8872566223144531	0.15929852426052094	0.17618848383426666
167947702	0.0	0.0	0.0	0.0
10631553	0.9301761984825134	0.9408485293388367	0.23509472608566284	0.2214352935552597
10637336	0.9383925795555115	0.9045875072479248	0.18333560228347778	0.20251108705997467
10639720	0.7451102137565613	0.740781307220459	0.326966792345047	0.324748694896698
144869162	0.41388216614723206	0.6369205117225647	1.0826984643936157	0.6047775149345398
169257382	0.9548888206481934	0.8866069316864014	0.18875917792320251	0.27218037843704224
53302812	0.9113153219223022	0.8555418252944946	0.22254420816898346	0.22580905258655548
53305567	0.0	0.0	0.0	0.0
14114782	0.9614496827125549	0.9762373566627502	0.20838876068592072	0.13657720386981964
14115457	0.0	0.0	0.0	0.0
14118885	0.9299765825271606	0.8786212205886841	0.3260871171951294	0.22827650606632233
14119535	0.737386167049408	0.6846327781677246	0.4168454110622406	0.4531771242618561
151866736	0.8034999966621399	0.7987899780273438	0.40877896547317505	0.26091066002845764
212410394	0.6642813682556152	0.6867037415504456	0.41216781735420227	0.3608703315258026
212414639	0.9048095941543579	0.9055073261260986	0.28289130330085754	0.20746415853500366
212414716	0.9225807189941406	0.8261927366256714	0.13788259029388428	0.30796849727630615
212414824	0.9190643429756165	0.8690780401229858	0.16950201988220215	0.20648077130317688
170034027	0.7594457864761353	0.6653804779052734	0.4853886067867279	0.37644341588020325
149536234	0.8477134108543396	0.7714232206344604	0.2060246765613556	0.25866827368736267
55985299	0.7550168633460999	0.7040989398956299	0.566814661026001	0.48122650384902954
53568166	0.0	0.0	0.0	0.0
182293133	0.90306156873703	0.6972109079360962	0.1633278727531433	0.3724520206451416
111830846	0.9788176417350769	0.9721200466156006	0.15344996750354767	0.20577283203601837
12455012	0.9294198155403137	0.9028193950653076	0.25628095865249634	0.12743452191352844
1327692	0.9786669611930847	0.9519746899604797	0.10412005335092545	0.13163088262081146
121410817	0.0	0.0	0.0	0.0
5664996	0.9015092849731445	0.9150252342224121	0.1945275217294693	0.1654645800590515
5665380	0.8058671951293945	0.7710161209106445	0.5004241466522217	0.33955132961273193
8006469	0.8988635540008545	0.6945061087608337	0.24700827896595	0.3694387674331665
6790828	0.948329746723175	0.9471776485443115	0.13352356851100922	0.11848966777324677
6792082	0.7302896976470947	0.6922637224197388	0.5090342164039612	0.4432772994041443
207869744	0.7639780640602112	0.7198776006698608	0.3238486647605896	0.32891300320625305
60440475	0.8466870784759521	0.8033410310745239	0.29916584491729736	0.2493467777967453
10996352	0.9506236910820007	0.8745529651641846	0.12367435544729233	0.17281849682331085
19527248	0.8600242137908936	0.880134105682373	0.529104471206665	0.26502570509910583
56482035	0.67910236120224	0.638064444065094	0.41411104798316956	0.4169006645679474
56482176	0.8091925382614136	0.6734483242034912	0.3422345221042633	0.4318796992301941
199780651	0.0	0.0	0.0	0.0
5955123	0.8336114287376404	0.8227462768554688	0.3592440187931061	0.2572087347507477
15397657	0.9794784188270569	0.9636052846908569	0.11138740181922913	0.09568431228399277
26871511	0.8218746781349182	0.7383885383605957	0.3740709125995636	0.47019729018211365
253632	0.7496152520179749	0.6582915782928467	0.5479277968406677	0.5204892754554749
53603646	0.7677059173583984	0.7089320421218872	0.5752052068710327	0.5214674472808838
55501049	0.9979302883148193	0.9861345291137695	0.051501672714948654	0.06734658777713776
52909117	0.9135278463363647	0.8394418954849243	0.25162172317504883	0.22100237011909485
56069931	0.8901347517967224	0.8148718476295471	0.26366251707077026	0.22418168187141418
2202186	0.99424809217453	0.9039689302444458	0.10725564509630203	0.1597176343202591
2205901	0.0	0.0	0.0	0.0
2183792	0.8202165365219116	0.7419341206550598	0.5122504830360413	0.36222320795059204
2670385	0.6746476888656616	0.734992504119873	0.4866779148578644	0.32844337821006775
59018987	0.41921305656433105	0.6078648567199707	0.7602531909942627	0.45717546343803406
56517312	0.646725594997406	0.6583893299102783	0.444156289100647	0.42916950583457947
56517438	0.9065029621124268	0.8203121423721313	0.17657284438610077	0.2448396533727646
59842962	0.0	0.0	0.0	0.0
2291903	0.9752923846244812	0.9680445194244385	0.12902499735355377	0.11673951148986816
2295655	0.9268350601196289	0.9403001070022583	0.22428372502326965	0.1750371903181076
2295984	0.9022030234336853	0.8836778402328491	0.33425503969192505	0.2887302041053772
9586116	0.904999315738678	0.7885767221450806	0.20847435295581818	0.375565767288208
149491328	0.0	0.0	0.0	0.0
73470015	0.9515810012817383	0.9292784929275513	0.2934572100639343	0.18185511231422424
73696787	0.8595066070556641	0.769335150718689	0.22846215963363647	0.27250415086746216
16540379	0.9533169865608215	0.9055559635162354	0.09963008016347885	0.15713657438755035
16546077	0.9175115823745728	0.9256028532981873	0.38479581475257874	0.18678390979766846
16548559	0.915810763835907	0.7978370189666748	0.17294858396053314	0.23885942995548248
40515178	0.6716310977935791	0.6789264678955078	0.6149498224258423	0.4946008026599884
38664461	0.8943342566490173	0.9069182872772217	0.1523362547159195	0.1489885002374649
62212257	0.0	0.0	0.0	0.0
43283624	0.6358029842376709	0.5678495168685913	0.8534600734710693	0.7147325277328491
8700750	0.9548755884170532	0.6627534627914429	0.16463135182857513	0.5744582414627075
8707443	0.0	0.0	0.0	0.0
202233236	0.6718722581863403	0.6463356018066406	0.8100961446762085	0.6224343776702881
52240351	0.9915366768836975	0.9934128522872925	0.08882366865873337	0.07585468143224716
52241537	0.0	0.0	0.0	0.0
52248518	0.9291185736656189	0.8999163508415222	0.376514196395874	0.29393231868743896
5475148	0.6482952237129211	0.5488541722297668	0.44012439250946045	0.6288827061653137
2562919	0.862446665763855	0.8568183183670044	0.3584570288658142	0.2577042281627655
55860665	0.9977496266365051	0.9801004528999329	0.0670875757932663	0.07281514257192612
55865103	0.7494226694107056	0.7934201955795288	0.3194694221019745	0.2869127094745636
210859213	0.0	0.0	0.0	0.0
15677003	0.8991350531578064	0.9180036187171936	0.14288896322250366	0.12312379479408264
15677965	0.7916799783706665	0.8426830768585205	0.5702579617500305	0.4415883719921112
6012019	0.8241212964057922	0.7376964092254639	0.25714311003685	0.3368755578994751
201671346	0.7174077033996582	0.5161716938018799	0.3882805109024048	0.5473886728286743
158179014	0.0	0.0	0.0	0.0
53183974	0.8429404497146606	0.7869511246681213	0.2620369791984558	0.28668147325515747
2697235	0.9671400189399719	0.9526146650314331	0.12321803718805313	0.10200924426317215
55214320	0.6009537577629089	0.7407940626144409	0.4369114935398102	0.36318638920783997
9265549	0.0	0.0	0.0	0.0
20809683	0.0	0.0	0.0	0.0
204093168	0.8598257303237915	0.7738254070281982	0.3203893005847931	0.3010313808917999
167892899	0.0	0.0	0.0	0.0
3136001	0.9488917589187622	0.8841399550437927	0.3197127878665924	0.21828046441078186
3137265	0.0	0.0	0.0	0.0
42311419	0.7627019286155701	0.6726394891738892	0.505663275718689	0.391979843378067
207318094	0.0	0.0	0.0	0.0
16219905	0.9016289710998535	0.8295642137527466	0.2075618952512741	0.2739606201648712
7039179	0.9584708213806152	0.9387878179550171	0.288198322057724	0.23296049237251282
18029193	0.8041297197341919	0.766496479511261	0.3759601414203644	0.34380120038986206
55655702	0.7143703103065491	0.7140078544616699	0.7558171153068542	0.491416871547699
14612469	0.5105499625205994	0.6442318558692932	0.9832682609558105	0.5536442995071411
14612633	0.8431840538978577	0.656859278678894	0.345534086227417	0.45272964239120483
36899578	0.825319766998291	0.7706436514854431	0.3745562434196472	0.3282635807991028
31634884	0.8391291499137878	0.8287414312362671	0.29785922169685364	0.2570949196815491
114973094	0.8650510311126709	0.7711105942726135	0.48002731800079346	0.45816144347190857
55584903	0.9196215867996216	0.8835443258285522	0.40094518661499023	0.2572316527366638
2803771	0.9860035181045532	0.9826653599739075	0.09287761151790619	0.10475845634937286
55381495	0.8147501945495605	0.7136944532394409	0.28030624985694885	0.3158743977546692
16030820	0.991564929485321	0.9836815595626831	0.12988555431365967	0.09642250090837479
16036473	0.9414985775947571	0.955028772354126	0.130170539021492	0.0935480073094368
203437200	0.8103386759757996	0.7329810857772827	0.3418886959552765	0.35514041781425476
203438239	0.0	0.0	0.0	0.0
1814446	0.0	0.0	0.0	0.0
1186285	0.7232004404067993	0.7792843580245972	0.34334704279899597	0.2551468312740326
102352748	0.0	0.0	0.0	0.0
102352953	0.8037487864494324	0.7425599098205566	0.3143274188041687	0.3151707053184509
