corpus_id	cos_rw	cos_all	det_rw	det_all
5885917	0.9385918378829956	0.884396493434906	0.13033197820186615	0.1819835901260376
1888408	0.8349937796592712	0.8101766109466553	0.44316449761390686	0.36865389347076416
18294877	0.5255509614944458	0.5370644330978394	0.6869419813156128	0.5943813920021057
20576741	0.9024024605751038	0.8641657829284668	0.4244401156902313	0.2756202518939972
28576697	0.0	0.0	0.0	0.0
62500718	0.0	0.0	0.0	0.0
19872579	0.0	0.0	0.0	0.0
154777464	0.5628633499145508	0.6315670013427734	0.49346256256103516	0.385736346244812
5716160	0.9864876866340637	0.9857452511787415	0.05886739864945412	0.06039051711559296
154568049	0.7488430142402649	0.7733562588691711	0.31155842542648315	0.26286327838897705
34428767	0.0	0.0	0.0	0.0
3390305	0.9147731065750122	0.9178071022033691	0.2739761471748352	0.20877940952777863
52375874	0.0	0.0	0.0	0.0
18807700	0.8406022191047668	0.8381375074386597	0.2151971310377121	0.21159294247627258
56058137	0.8445541858673096	0.8951725363731384	0.21834991872310638	0.22205311059951782
37756645	0.0	0.0	0.0	0.0
15811255	0.9199910163879395	0.9247821569442749	0.15222235023975372	0.1785172075033188
13241200	0.8198070526123047	0.7970436215400696	0.26820507645606995	0.25606149435043335
8301961	0.580170214176178	0.43725693225860596	0.5601359605789185	0.7176589369773865
33326537	0.695245623588562	0.6749918460845947	0.34388962388038635	0.3785809576511383
39217103	0.7379182577133179	0.7657067179679871	0.3840992748737335	0.3235839903354645
111398303	0.8460976481437683	0.628190279006958	0.3308457136154175	0.5027757287025452
21404323	0.8757654428482056	0.8043309450149536	0.380494624376297	0.3811066448688507
12096080	0.9323205947875977	0.8751070499420166	0.20836827158927917	0.17703795433044434
4665748	0.7824777364730835	0.7781655788421631	0.2795867621898651	0.26211580634117126
29541662	0.863624095916748	0.822859525680542	0.17986902594566345	0.21719099581241608
141170114	0.655056893825531	0.582604169845581	0.5221543312072754	0.534194827079773
112519442	0.0	0.0	0.0	0.0
14381159	0.9580293297767639	0.8688057661056519	0.18985530734062195	0.21653160452842712
5644776	0.8601829409599304	0.7870254516601562	0.46169936656951904	0.3239160180091858
1035613	0.9471353888511658	0.8436530828475952	0.2550581991672516	0.2743009328842163
5644776	0.8414598703384399	0.7776639461517334	0.48568856716156006	0.337595671415329
34796716	0.9661536812782288	0.9346615076065063	0.2601781189441681	0.24222446978092194
70677348	0.0	0.0	0.0	0.0
53368517	0.7738773226737976	0.7602323293685913	0.6620593070983887	0.3424226939678192
127745904	0.0	0.0	0.0	0.0
56561848	0.7213537693023682	0.6859508752822876	0.31618940830230713	0.37430766224861145
55248542	0.7084545493125916	0.6820552945137024	0.4243650436401367	0.3640778660774231
166920928	0.9816487431526184	0.9130489826202393	0.15506525337696075	0.15952637791633606
167525881	0.6172870993614197	0.554110586643219	0.4248802065849304	0.47088849544525146
145026485	0.8037411570549011	0.7805562615394592	0.29510295391082764	0.29828494787216187
56437904	0.6897333264350891	0.7695915699005127	0.42811721563339233	0.29991909861564636
56336784	0.9653669595718384	0.845185399055481	0.18609996140003204	0.21985472738742828
157793565	0.9711043834686279	0.9029669761657715	0.2403983622789383	0.11566083878278732
54795134	0.6447218060493469	0.6108390092849731	0.5617660284042358	0.42248547077178955
153713615	0.8244519233703613	0.751532256603241	0.3891846239566803	0.3810395300388336
69827469	-0.04733222350478172	-0.05021277070045471	1.4411157369613647	1.4227983951568604
19073196	0.0	0.0	0.0	0.0
145866987	0.46087270975112915	0.45147496461868286	0.9921501278877258	0.742586076259613
126268842	0.0	0.0	0.0	0.0
140052056	0.009013103321194649	0.011574769392609596	1.4011274576187134	1.2620441913604736
135129243	0.0	0.0	0.0	0.0
169534975	0.0	0.0	0.0	0.0
134255703	0.0	0.0	0.0	0.0
39119882	0.9587752223014832	0.9434021711349487	0.16639120876789093	0.15044423937797546
33241616	0.9557517170906067	0.9460242986679077	0.10439131408929825	0.11245770752429962
10477339	0.9303655028343201	0.919438362121582	0.24105285108089447	0.2082815170288086
169660058	0.7644495368003845	0.7722166776657104	0.3195253312587738	0.29221436381340027
32298912	0.9640021920204163	0.9492613077163696	0.15534695982933044	0.14435844123363495
10651682	0.9692775011062622	0.9681974649429321	0.1603105366230011	0.09701171517372131
10358126	0.9508547186851501	0.9265589118003845	0.15631407499313354	0.12237519770860672
79471321	0.9098523259162903	0.8261094093322754	0.1780230849981308	0.2045530378818512
1805641	0.0	0.0	0.0	0.0
63157640	0.8410364389419556	0.7447969913482666	0.36820241808891296	0.37329068779945374
2261664	0.9707438945770264	0.9625335931777954	0.11899396032094955	0.11739753931760788
69577452	0.0	0.0	0.0	0.0
51878955	0.0	0.0	0.0	0.0
83458985	0.6185082793235779	0.5759180188179016	0.7597113847732544	0.712212324142456
210283630	0.03287031874060631	0.026180796325206757	1.2845853567123413	1.23317551612854
34966198	0.9112565517425537	0.9141780138015747	0.39596259593963623	0.32024314999580383
13400018	0.0	0.0	0.0	0.0
27335646	0.7756612300872803	0.7603158950805664	0.42530813813209534	0.31334739923477173
41249433	0.8086179494857788	0.748307466506958	0.23173296451568604	0.3157627582550049
3468680	0.7831153869628906	0.8099445700645447	0.5245317220687866	0.3111981451511383
991658	0.805961549282074	0.7829794883728027	0.3895655572414398	0.2754784822463989
104093179	0.0	0.0	0.0	0.0
117683720	0.6626326441764832	0.6389282941818237	0.701401948928833	0.6443014740943909
57666516	0.0	0.0	0.0	0.0
2763776	0.8256629109382629	0.8415240049362183	0.37796714901924133	0.3188006281852722
1705665	0.92200767993927	0.8964059352874756	0.3153688311576843	0.21686391532421112
4730931	0.8254184722900391	0.811546802520752	0.2609237730503082	0.28353774547576904
19135822	0.8688198924064636	0.8524583578109741	0.34729671478271484	0.3015090227127075
3425450	0.6872327923774719	0.7033315896987915	0.4579277038574219	0.3210701048374176
3911753	0.8924221992492676	0.7891484498977661	0.18357524275779724	0.25645703077316284
18689019	0.0	0.0	0.0	0.0
43995824	0.8664054870605469	0.8936302661895752	0.31580087542533875	0.2651172876358032
16411950	0.0	0.0	0.0	0.0
975342	0.0	0.0	0.0	0.0
9192885	0.8827472925186157	0.8711423277854919	0.20145733654499054	0.18831676244735718
138043950	0.0	0.0	0.0	0.0
138424169	0.0	0.0	0.0	0.0
133141912	0.7967023849487305	0.744525671005249	0.2538667321205139	0.2791741192340851
100161560	0.7563797235488892	0.6910605430603027	0.6465000510215759	0.45755434036254883
137906261	0.0	0.0	0.0	0.0
114465124	0.8152213096618652	0.7754738926887512	0.6079124808311462	0.3873057961463928
79057178	0.0	0.0	0.0	0.0
110136510	0.6458544135093689	0.6026698350906372	0.8175495862960815	0.697027325630188
114054156	0.0	0.0	0.0	0.0
89276523	0.8235260248184204	0.7631940245628357	0.5303741097450256	0.36095866560935974
6618227	0.0	0.0	0.0	0.0
99668668	0.8101634979248047	0.8109322786331177	0.29430997371673584	0.3083963692188263
18643790	0.909631073474884	0.8094395399093628	0.19176706671714783	0.28416115045547485
113823410	0.0	0.0	0.0	0.0
138159720	0.9078320264816284	0.8170097470283508	0.34001612663269043	0.2473856806755066
79013830	0.0	0.0	0.0	0.0
166425510	0.6576160788536072	0.7013567686080933	0.7699978351593018	0.4629710018634796
151725192	0.0	0.0	0.0	0.0
114642199	0.45452597737312317	0.5019797682762146	0.7694750428199768	0.5689747333526611
138310202	0.0	0.0	0.0	0.0
138268412	0.0	0.0	0.0	0.0
63250759	0.0	0.0	0.0	0.0
131851368	0.05083946883678436	0.03567403182387352	1.3571966886520386	1.2948894500732422
38177600	0.0	0.0	0.0	0.0
32273573	0.0	0.0	0.0	0.0
20032172	0.6412585973739624	0.6937184929847717	0.780311644077301	0.4385996162891388
30121137	0.0	0.0	0.0	0.0
122474555	0.9341815710067749	0.899915337562561	0.3628179728984833	0.2316528558731079
1142172	0.0	0.0	0.0	0.0
113602355	0.0	0.0	0.0	0.0
12565301	0.9544281959533691	0.9491000175476074	0.1671997457742691	0.1359877735376358
125880524	0.0	0.0	0.0	0.0
11600244	0.0	0.0	0.0	0.0
100007816	0.0	0.0	0.0	0.0
115091557	0.795413613319397	0.7164327502250671	0.38436761498451233	0.3737740218639374
99986549	0.7770451903343201	0.719353437423706	0.3421613574028015	0.3224064111709595
78588450	0.847674548625946	0.7938165664672852	0.4215018153190613	0.3550063371658325
15155632	0.0	0.0	0.0	0.0
114394446	0.0	0.0	0.0	0.0
138290284	0.8815769553184509	0.8635056018829346	0.4361170530319214	0.42992743849754333
138634233	0.0	0.0	0.0	0.0
8852676	0.9082973003387451	0.8287088871002197	0.2704832851886749	0.28386765718460083
138047912	0.9638339877128601	0.921707034111023	0.24610301852226257	0.2704901397228241
14085741	0.0	0.0	0.0	0.0
2790386	0.9714159965515137	0.9639331698417664	0.1819951832294464	0.11851805448532104
126163943	0.0	0.0	0.0	0.0
56552147	0.0	0.0	0.0	0.0
17311607	0.9736173152923584	0.9109876155853271	0.21438708901405334	0.2762039303779602
10663350	0.0	0.0	0.0	0.0
99603473	0.36000847816467285	0.5301344394683838	0.9394787549972534	0.5829275250434875
114936150	0.4293387532234192	0.5295721888542175	1.0001158714294434	0.7710261940956116
130130559	-0.004805510863661766	-0.006837562657892704	1.2777493000030518	1.257003903388977
203672085	0.0	0.0	0.0	0.0
6089663	0.8138960003852844	0.6908783912658691	0.26016050577163696	0.3481959402561188
16012188	0.9759078621864319	0.9554564952850342	0.10864941030740738	0.1233382299542427
114330607	0.0	0.0	0.0	0.0
389302	0.0	0.0	0.0	0.0
1355344	0.0	0.0	0.0	0.0
89026783	0.000489590282086283	-0.002436771523207426	1.2261008024215698	1.1942592859268188
114068626	0.8828827142715454	0.8439763784408569	0.3038957715034485	0.2898382544517517
114173802	0.0	0.0	0.0	0.0
15994878	0.7431801557540894	0.6900832653045654	0.4789993166923523	0.4435417056083679
2941599	0.0	0.0	0.0	0.0
13269813	0.0	0.0	0.0	0.0
12130430	0.9668518900871277	0.9509760141372681	0.12336985766887665	0.1656256467103958
12790950	0.0	0.0	0.0	0.0
123003452	0.0	0.0	0.0	0.0
125685391	0.0	0.0	0.0	0.0
5240128	0.0	0.0	0.0	0.0
9773766	0.0	0.0	0.0	0.0
2113133	0.9113196134567261	0.8370022773742676	0.32563623785972595	0.24022863805294037
1224748	0.0	0.0	0.0	0.0
63711825	0.021996891126036644	0.04404221102595329	1.3985728025436401	1.2702410221099854
168215377	0.0	0.0	0.0	0.0
59239187	0.6524337530136108	0.6759045124053955	0.6223615407943726	0.42207834124565125
99204631	0.0	0.0	0.0	0.0
95307033	0.6587868928909302	0.7093595266342163	0.44981589913368225	0.36270132660865784
138402287	0.0	0.0	0.0	0.0
64413062	0.0	0.0	0.0	0.0
6406508	0.0	0.0	0.0	0.0
137883054	0.0	0.0	0.0	0.0
110350928	0.6894282102584839	0.7072447538375854	0.7360789775848389	0.5074158906936646
137786198	0.0	0.0	0.0	0.0
18255914	0.8904228210449219	0.9031407833099365	0.23057693243026733	0.17813938856124878
63261739	0.0	0.0	0.0	0.0
125471683	0.8463441133499146	0.8477901220321655	0.4269467890262604	0.27241939306259155
64317832	0.0	0.0	0.0	0.0
113847303	0.0	0.0	0.0	0.0
88968981	0.8324716091156006	0.7984068989753723	0.23992140591144562	0.22114197909832
118141586	0.0	0.0	0.0	0.0
125858309	0.002391499700024724	0.012987229973077774	1.349875807762146	1.330057144165039
102412079	0.9153285622596741	0.8846966028213501	0.14525756239891052	0.1395735740661621
114395087	0.0	0.0	0.0	0.0
113594266	0.0	0.0	0.0	0.0
89587937	0.0	0.0	0.0	0.0
114421826	0.0	0.0	0.0	0.0
98260796	0.0	0.0	0.0	0.0
79149220	0.3080053925514221	0.29679131507873535	1.0890207290649414	1.0079749822616577
125621676	0.7496767640113831	0.765681266784668	0.3825169503688812	0.29768797755241394
63621162	0.885568380355835	0.8259841203689575	0.4473024010658264	0.4169365167617798
100481799	0.0	0.0	0.0	0.0
113522265	0.0	0.0	0.0	0.0
115069442	0.0	0.0	0.0	0.0
63191209	0.0	0.0	0.0	0.0
19282161	0.9850502014160156	0.9722079038619995	0.08199849724769592	0.08360262960195541
111214422	0.005058556795120239	0.010287784039974213	1.252723217010498	1.2369650602340698
198462250	0.774541974067688	0.7188071608543396	0.6715027093887329	0.6150886416435242
137980147	0.0	0.0	0.0	0.0
100344018	0.0	0.0	0.0	0.0
77475535	-0.004606205970048904	-0.006308582611382008	1.4174668788909912	1.236555576324463
168567488	0.11202871799468994	0.09309513866901398	1.314741849899292	1.1806509494781494
137931323	0.0	0.0	0.0	0.0
63185799	0.03461598604917526	0.05073189735412598	1.3895208835601807	1.1182887554168701
99079717	0.9115195274353027	0.829984188079834	0.34168845415115356	0.33995693922042847
6018120	0.0	0.0	0.0	0.0
114764827	0.0	0.0	0.0	0.0
99251447	-0.05025467276573181	-0.03410738706588745	1.4331129789352417	1.2952488660812378
9258884	0.0	0.0	0.0	0.0
43678238	0.0	0.0	0.0	0.0
62744012	0.9333621859550476	0.8748842477798462	0.17075467109680176	0.16919569671154022
114793728	0.9424269795417786	0.8321603536605835	0.3393319845199585	0.2602466344833374
113681193	0.8437663912773132	0.7963933944702148	0.5471741557121277	0.38214996457099915
125991746	0.0	0.0	0.0	0.0
63218075	0.0	0.0	0.0	0.0
99210063	0.0	0.0	0.0	0.0
63113728	0.0	0.0	0.0	0.0
114791484	0.0	0.0	0.0	0.0
17155417	0.8756566643714905	0.8877084255218506	0.24264758825302124	0.2618810832500458
133412002	0.0	0.0	0.0	0.0
57114397	0.0	0.0	0.0	0.0
63563671	0.0	0.0	0.0	0.0
64221676	0.0	0.0	0.0	0.0
10635709	0.8359985947608948	0.8326307535171509	0.3426603376865387	0.26742467284202576
5637419	0.8556267023086548	0.7105317115783691	0.35754409432411194	0.41478899121284485
10159505	0.0	0.0	0.0	0.0
152366871	0.0	0.0	0.0	0.0
11151974	0.9548561573028564	0.9131001234054565	0.19431155920028687	0.2249945104122162
45980911	0.0	0.0	0.0	0.0
122654779	0.8562052249908447	0.8514922857284546	0.3965248167514801	0.2543235123157501
63533132	0.0	0.0	0.0	0.0
157328212	-0.018355324864387512	0.004011419601738453	1.4271337985992432	1.2293272018432617
132206648	0.0	0.0	0.0	0.0
79420201	0.0	0.0	0.0	0.0
138824159	0.0	0.0	0.0	0.0
157193505	0.036726079881191254	0.05276136472821236	1.3521111011505127	1.3224575519561768
157214533	0.0	0.0	0.0	0.0
168225326	0.0	0.0	0.0	0.0
114094755	0.6029563546180725	0.5933252573013306	0.8911157846450806	0.771174430847168
133310540	0.0	0.0	0.0	0.0
16758749	0.8910049796104431	0.8496057987213135	0.24485555291175842	0.28329363465309143
3339794	0.911436915397644	0.8004968166351318	0.38478782773017883	0.3463577926158905
5918858	0.711156964302063	0.6581796407699585	0.7385640740394592	0.5083519816398621
403162	0.8189690113067627	0.7632972002029419	0.5829518437385559	0.3851032853126526
2656815	0.6819294095039368	0.6396057605743408	0.7330859303474426	0.5070430636405945
30328843	0.8471139669418335	0.7870769500732422	0.4331624507904053	0.43810221552848816
99223517	0.7452200651168823	0.524113655090332	0.7138346433639526	0.7039235830307007
115088858	0.0	0.0	0.0	0.0
79356681	0.8507415652275085	0.7670294046401978	0.5463670492172241	0.3568333089351654
114944369	0.0	0.0	0.0	0.0
11150939	0.900037944316864	0.8374210596084595	0.18198025226593018	0.2190677523612976
92965966	0.7801815867424011	0.8009375333786011	0.4335687756538391	0.279555082321167
4683304	0.6138873100280762	0.6644219160079956	0.7350338101387024	0.5002381205558777
60139779	0.9427996873855591	0.8857346773147583	0.3153998553752899	0.15700393915176392
8452555	0.8423863053321838	0.8488327860832214	0.2975442409515381	0.21937647461891174
14743257	0.8093670010566711	0.7419531345367432	0.346621036529541	0.34539157152175903
15071072	0.7500239014625549	0.7344549894332886	0.5631685256958008	0.4176326394081116
14455129	0.6927387118339539	0.7303191423416138	0.5587602853775024	0.3691112697124481
152910708	0.9160917401313782	0.8979998826980591	0.15068858861923218	0.13789017498493195
59287987	0.9321113228797913	0.8830349445343018	0.17056609690189362	0.14710213243961334
2862863	0.7807948589324951	0.7254250049591064	0.3425311744213104	0.3082321882247925
1365775	0.7921761274337769	0.6738232374191284	0.3096378743648529	0.4015176594257355
8560898	0.6170795559883118	0.5531744360923767	0.42661023139953613	0.5033993721008301
113517203	0.0	0.0	0.0	0.0
64280772	0.8623597621917725	0.7780516147613525	0.278639018535614	0.272153377532959
3015308	0.7595297694206238	0.7300520539283752	0.31880348920822144	0.3146561086177826
8782086	0.8714988827705383	0.8874067664146423	0.37977856397628784	0.2681038975715637
18331850	0.8526047468185425	0.8170205354690552	0.33844077587127686	0.28551363945007324
533231	0.6196408271789551	0.5647093057632446	0.4545392096042633	0.47601377964019775
60198129	0.8876164555549622	0.8126671314239502	0.3135800063610077	0.27287980914115906
